"V1","V2","V3","V4","V5","V6"
0.383773981047039,-1.26724111040546,0.368964139234108,-1.11642822425972,2.05396458816685,0.391103590692919
-0.633707237585018,-1.48277539110247,-0.500413499099186,1.14265131803456,0.563738244125803,2.14475428867829
-0.274666016500113,0.73610276211449,-0.532500210503603,-0.589336395843117,0.497873806621285,0.380873370935293
1.17998382057605,-1.49396616301008,2.14836187096186,0.616386287165831,2.24672789465249,-0.631891947927278
-0.595527373359743,0.390264605927733,-1.23049364289894,1.96849199442729,-0.0755542326201916,-1.04723310910077
-0.495151637093695,-0.198408297061367,-0.451223986121187,0.079862470757997,1.22180631704696,0.910080846725248
0.314798791771986,-0.947041695743763,0.39260044614103,-1.33472908056308,0.101354795497259,-0.155571137831444
0.589035867245459,-0.553612015870364,-0.850563344745205,-0.416003227241432,-0.393244727394723,0.466366426875183
-0.813483901742362,-1.18203808545703,0.392804521397927,1.32046396492417,-0.706756002958891,-0.343734619871469
0.835870553454347,-0.631249580976202,-0.0755616064635513,0.405094391624393,0.84316615112037,-0.571553802937234
0.0456203004986591,-1.35650875691512,-0.349563619818537,0.191043391187738,1.10740542149074,0.342664449145781
-0.259959492111154,-0.229673733077777,0.679864962354616,0.992555830379826,0.851467606044949,-0.725933895850454
-0.0818335242389213,-0.568783202143846,0.348491964473259,0.499441936720136,-0.28881547869616,0.806262455215842
0.159843461836411,-2.09969088899389,0.0742934592593593,-0.299714393633535,-0.304329799055675,1.22057621662547
-0.622334171869229,1.62827267983984,0.505483688548022,1.08681990731722,-0.321103540050406,0.189028590887608
1.91949090206227,0.0451248325281308,-1.0400017064263,-0.943121678573099,0.852657512767245,2.43300681965243
-1.06091572713635,-1.54437233741304,0.100077682234272,0.418188784709665,0.235667177289973,-0.839984762556636
1.13644908542988,-0.15028179400778,0.399550963802644,-0.307437678923219,0.403289126776055,-0.392037040009057
0.893062693704563,0.818821909852509,0.037131974956929,-0.059971237321484,0.513724972310563,0.861282341680028
-0.551641673935867,0.0345453731420746,0.0648632405983339,-0.682170721505542,0.528493773369797,-1.22843577691615
0.0245442502415055,-0.130668711908819,-0.114530966702422,-0.0760363393853939,-0.982060941626353,-0.0218831889453731
-0.2202987664855,1.05269373068535,2.03087864647366,1.42606752012963,0.0551219733949185,-0.582034951020838
2.88041377003112,0.205548115332673,0.305386747497026,0.910713816683211,-3.2608413111139,0.448309731237781
1.14329449614587,1.30023988791048,1.73570556593195,1.2076296077164,-0.424553175604897,0.877232029630656
-0.743296528971614,-0.385904330926382,1.81184344357417,1.32805593308958,-0.572175027816631,0.00648274391100109
-0.0537447195649418,1.65342123281526,-0.0244429658443124,-0.252695755266058,-0.884741721121177,-0.0322531960482668
-1.10330045451522,0.0144444571461223,-0.173823640553335,0.112914712179366,-0.263253105558253,0.586828717396159
0.471607285415187,1.2789727427431,0.737891142773766,0.41042885074422,2.2005331739573,-1.60139193971769
1.26433123994036,0.537737557400728,-0.845917086863611,-0.327445817878884,-1.83680748405718,0.337178214574416
0.619057926246372,-0.291771179635919,-0.186749245798191,1.00216832089781,-1.00867363158569,-1.42456239923899
1.06225193682312,-0.851303726951956,-0.688460084254268,-0.206576842345211,-1.2197774814898,-1.13076745528892
0.788316546592495,-0.815863229223468,-0.967497502617172,2.88191086055454,0.91742049409133,-1.15998013677968
1.07060369240469,-0.134476920614722,1.11090013462869,-0.019497176887469,0.555903314719449,-2.12479815149584
-0.705197940991208,-1.38569931675429,-0.65879355127626,0.810241444934754,0.212615330092461,-0.612229232259356
-0.987876460373085,0.64448035184836,0.70840446849504,0.625275953014508,-0.121037448321403,-0.969911184943555
-1.57526085576644,1.71604948796459,-0.0374903987294296,-0.730137474770924,0.407653610600817,-0.991606150857957
0.821464298683444,0.543196000604194,1.33499433746252,-0.266570915305106,-0.49499565759692,-0.263549757458234
0.600683604830508,-0.66723892765595,0.581343633158371,0.912693048892789,-1.65597565839345,-0.824394985051312
0.397066288302973,-0.185640708942023,1.59899403755664,1.81922630801111,1.28234666358114,0.451317537600989
-0.188084787696498,-0.471986452511279,0.231017419569871,1.7483572662762,-1.94236788556282,-1.20710472584388
0.675373368271675,0.4326986759027,0.82880759185073,-0.315759148687584,-0.874418762827217,0.734748661033986
0.661584847944517,-0.0178316100198634,-0.0224847214953773,0.37671760046061,0.184665666485621,0.566030899899521
0.302164873059422,0.224570862955603,-0.833614930817192,0.613850382828181,-0.341487376239956,1.32697768767455
1.26607542007476,2.17801061912209,1.60679041017478,0.454609937507737,0.727227759054118,0.267226193953236
-0.244660336461135,0.626086965775063,-1.70772690776218,-0.198343959410646,0.080070882747437,-1.06452954926743
0.102171105747118,-0.571894550620072,0.601586855034889,2.38056016865198,-0.922926568560267,-1.11889762633478
-0.487632259882502,0.418551312839035,0.78964897064405,-1.89494611371164,0.0804159612842998,1.62904542176253
1.15095354896114,-2.0454223645447,0.369288269693399,-0.0682168072790892,1.69893762271533,1.49729936946653
-1.71576798172135,-0.662063292552651,1.47804859230734,-0.282892904974367,0.261109670899467,-0.558258734514983
-1.74363761687801,-0.0669003094093483,-1.12018002292257,-1.4390992587408,-2.32086649420334,-1.40546383156882
1.11596547257716,0.240313446773716,0.942820520120281,1.51889119484056,0.342560875631376,-0.999637370587309
-0.605057113741013,-0.979891824181897,0.995492135862264,1.39803913782256,-0.314049952156504,1.24270734894597
0.877666847132077,0.0343598649834999,0.582850522505066,0.271449954046456,-1.43880329250098,0.140199991350466
1.18419788207453,1.44549828202298,-0.209004033889614,-0.936428422553219,-0.602332714938327,0.998323859919992
0.883120857079223,0.432929667239675,0.323918013117314,-0.270657124167876,0.197827612042356,-0.948979142673498
1.46967932115381,-2.87638669439708,1.26513660262054,0.0730291904503422,-1.08108222685293,0.592607942597152
1.76042056037754,-0.0617270504630396,2.00196865535434,-0.176048706454156,-0.564928361518546,0.488810829591454
-1.31736253482278,-0.0230523577947658,-0.687720012229376,1.01753318178707,-0.988040176444863,-0.094581696193406
