"V1","V2","V3","V4","V5"
-0.191169109003889,-1.53449382470648,0.618512587627066,-0.0687586341954058,-0.364489804313978
1.15627267167709,0.394184110861949,-0.0408948579437169,-2.44074652707372,1.96879480615341
-2.18028813404417,0.238240691133059,-1.9176195312164,-0.25273673109217,-1.42209854630147
0.43068584209171,-1.41502782437364,-0.538178898229251,-0.842292194859637,-1.10048442304785
-1.01477504328404,-0.20187820908423,-1.61014629356683,-0.872046418861749,0.886714733532157
-0.350645382737034,-0.963632488951275,-2.24643122912398,-0.325967690036255,-1.58451882141927
0.433885578493375,1.69402461180037,0.618668566952606,-2.15296529137749,1.65173335651155
0.898867096197785,-0.946493850508348,0.282608421539738,1.10533495462692,-0.00425015990528686
1.48264306955474,-0.419110205216117,-0.626778011656504,-1.45990998463862,1.6345361207094
0.63191734093896,0.552821529204768,0.192616456516451,-0.123272614924521,0.1000014504939
1.07622874198741,-0.645507710946834,-0.129381212760118,-0.65580389344809,-0.571485657467446
0.181034819967381,0.620382182536171,-0.940363823501535,-0.532237104089618,0.00977978445284195
-0.602114500986607,-0.764632332371788,-0.784980199409006,-1.30495599162921,-1.31887262732127
0.321618773012694,0.156910958648127,2.24476191625149,-0.611673277020177,-0.811130138041085
1.11421535437726,0.0822440022820647,-0.0281348153449081,1.14792850122118,-0.476738291786285
-0.913135626939138,-1.03413437242962,-0.0850309916492509,2.50423300598292,0.558065924781217
-0.529356294284287,-0.935202082727969,-0.889534491517305,-0.157607044325774,-0.13568199453836
1.02438906415104,-1.43918391906348,0.708442650895442,2.33645374507715,-1.6410494829516
1.57439389628247,-0.108101047151156,1.93431702912852,-1.3162286036851,-0.615465767214718
-1.82019239693583,-0.841578823732061,2.91157499598459,-0.0828823252664317,-0.618842908179704
0.00577367243347314,1.38252426717128,1.55605289123588,1.87245822463885,-1.06139646195211
-0.792107464575033,-0.259579586385063,0.0128824292297888,1.27993508391809,-0.713284566540531
-0.895740499297551,0.141437409834951,0.757158116831131,-1.94869574223321,0.681222227416415
0.91547743795207,-0.21802723013151,-0.283634730237343,1.45503416047061,1.92929076786335
-0.331983852222103,-0.25874383894412,-0.430836107691155,-0.0251113950234661,0.379935912129194
-0.553619964030949,1.18854794373669,-1.49207463791913,-0.173824319658914,-0.153714958320084
-0.368226627563375,-0.0967074647465331,1.45473154232928,-1.00365019450801,0.351765514401169
0.60170587256236,-0.912699446761814,1.63427416569669,-1.27666796180359,-0.0667640976951231
1.17748842960523,-0.768796578718234,0.908832162940524,0.0368274747484577,1.90906062154235
