"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.302937068460052,0.0997031491293092,1.26334325516864,0.413968313956602,-0.0458511493039139,0.181454532599482,-1.64447893626843,0.858674304829653,-0.461252597789577
-1.63913560528403,1.04367464067159,0.424849906007425,0.324830376517638,-1.79885902311148,0.774307006415513,0.393938923393812,-0.743651870307178,-0.131717309908535
0.1350070137116,0.612114054847775,0.112198909268199,1.00910554562188,1.47819821612109,0.203612045778452,-0.629245759466826,0.748019354830798,-0.471283266213485
0.271669996221552,-0.151981981115755,-0.527199995321139,1.19846075318687,1.86294871827437,0.103071105317021,0.911060153213851,-0.181964118019017,1.74767060552245
-0.394690594438509,0.825080648267297,-0.329802730255407,-0.976755144897501,-1.21713825783119,2.24412286100534,-1.40455050659406,-1.8166884869555,0.228212747651765
-0.531755907186215,-0.00982854087783623,-0.634373272672834,1.06165066831223,-0.361381474768192,-0.580849113169508,-0.668655087787149,-0.331858927717878,-0.932834180500743
1.21441039812758,0.512137730453946,1.28459446616712,0.0136557451469887,0.180991500457278,-1.4936175917475,-0.429182657189786,-1.66103386436355,0.173563095945364
-0.539739616314657,-0.0387026022727191,-0.0751505246949645,-0.709729265893511,-0.835967453420123,-2.11003288282793,0.175581847895501,-0.197271983729921,0.0936638626049939
-0.395911579638467,-1.75276132157248,-1.45252455199925,-0.186448373867994,-0.316999882369466,-1.19087990412594,-1.49466489725362,-0.258146083040617,-0.193036751396316
1.89188808850376,0.76408381880123,0.425964944346188,0.641180387833972,-0.66427988610831,-0.606241897444014,0.961449144282149,1.32594941116738,1.01369733472833
-1.12786963676456,1.18966647193791,0.950177565184844,0.491296380957723,-0.814119095167855,-1.20675650688774,0.524784814105259,2.32620917962234,-0.439216119109368
0.173076251525245,-0.460321186044748,-1.05804030404285,-0.756077076738118,0.967064975216599,1.8150527053481,-1.09047574436395,-0.360385086940238,-0.866860988232479
-2.17096469184662,-0.951869675577368,-0.989846872607342,1.1418471460519,1.69383470557075,-1.68071804730908,2.13534696541568,-0.104724776302199,0.487215100586892
-0.1600825861528,-0.441878755384792,-0.554756643764573,-0.079124236309091,-0.798943863766213,-0.0332604951140651,-0.0947835760826241,-0.177228170996359,-0.970378993733699
-1.45997828097422,0.137335397087993,0.312411822858713,-1.0382656837631,-0.982410899298967,-0.402765607095253,-1.07886683408978,-1.26876556850392,-1.11855840598381
-2.55100719073845,-0.770426453712447,0.768540751063343,0.421221107464902,0.454712723908108,0.756995639260977,1.23135491246976,0.257605746993676,0.515739830916252
-2.0159346312377,-0.150133300158017,0.865498083475302,0.347637702015316,1.15963128000016,-0.922788082350458,-0.708774912831473,-0.00226641135326765,-1.19965501703914
-0.550213445258285,-0.0843964101454222,-0.279554913427644,-0.167517349829428,-0.921106493920064,0.795750340875985,-1.15381855020977,-1.01413669145094,-0.741059458268362
0.117714341625263,-1.36921681028217,-0.224799129205839,-1.10073609719678,0.216588711602517,0.193776115460288,0.574557156048652,-0.016730248549871,0.591262742044635
-1.48426567628609,2.02388745771462,1.87519884432933,-1.98275937705807,0.332430964781251,-0.871840148460658,-1.78392150534207,1.538897305104,-2.31470116186275
-1.85606032357216,-0.791895975007116,2.10969674475909,0.0517807679022833,0.433292642856137,-1.57007177460874,0.0838911116657086,0.771595330717056,-1.75024522816435
2.24984103191601,-2.1209105133616,-0.286609173470837,0.0454807218522146,-1.09862796158756,-0.284215260804385,-0.538723566323834,-0.109077551340661,0.446108587978053
-0.0317271078594316,-0.0889129418515264,0.102861147036949,1.40705739258736,-1.24376730277324,0.248981545948247,-0.0386361824177456,1.0299897871835,0.636894892681287
-0.244719962523807,0.8821915918463,-0.62448239033767,1.53007624516758,0.576999292952563,0.527383642083297,0.449563314650624,0.157478041657767,-0.0731216955016026
0.128123865058324,-2.19301973371707,0.537634713811709,-0.242222696593943,-0.118618832945848,-1.46309991739794,-1.66330424371592,0.128916974301184,-1.83648293156276
0.50290509174403,-1.17486919412815,-1.85373535930313,0.847644798002675,2.58583399110545,-0.00540523132934188,-0.696774335723311,-1.08218600011163,-1.06910783493426
-1.55715457902408,-1.192315221907,1.99207087168639,0.91102175993819,-0.323154873512485,0.323975012580416,-1.36338757227439,-0.562015531001446,-0.24601435201911
0.301497595951513,2.00386270512192,1.57426074644508,0.875996249706646,-0.0817405249197489,0.678397794911807,0.345828465418086,1.30640401476001,-1.22248644386299
-0.454381831674167,-0.598627291790351,-1.95765648709093,1.75359207034689,-0.212930398333705,1.01101599774561,-2.5870349242769,1.83131210403905,-0.913270946335441
0.0536321676774499,1.83908909222242,0.817485123026958,0.284305249097302,0.0662956812039876,0.958057834408487,-1.75577043652679,0.264823761262498,-1.31599153890462
1.43165070778325,-0.147328888442604,-0.681512408556424,0.26547837000478,1.45512952838722,-0.137135682180141,1.46900092868006,0.252019897261333,-1.33330616709286
-0.413161836731463,-0.858342049534638,0.0937261475930935,-0.459594386751256,0.543262422085373,0.0626272367004419,1.85757342072393,0.375788860811099,-0.534413024807777
-0.683246150446751,-0.738040638666152,0.474571943897497,-1.12161906721761,-0.296338277885917,0.983579044128623,1.75021974145509,1.26988186027243,0.463500275756834
1.77928744412621,0.848320790071828,0.810791752253613,-0.756302397706775,-0.573256848568151,1.47345102210935,-0.274666654445778,-0.254366011081847,1.14933760106604
1.77656722020821,0.643581293804977,-2.08033221917541,0.233396618068093,-0.80246221722801,-0.0363774166131313,-1.82278849719423,1.75062541702089,0.0522122837279759
0.37085908560864,0.394996739191889,0.420202938227267,-1.13906942666877,0.0161018232498242,1.56706300254652,-0.223062352170821,0.970436521494884,0.925368534471412
