"V1","V2","V3"
-1.23482668850433,0.554028167348562,1.43932046846081
1.77866506497789,1.34145611647395,-0.243081345725871
-0.147141496397505,-0.351087843813408,-1.13396379395065
-1.00625528864564,-0.341174409292208,-0.736961522412123
0.480291408548411,0.755455604924796,-0.166719680031629
1.4589577341136,0.222585709304715,-0.555269915863506
-1.13480842230518,-0.144780786006237,-1.39579287504236
0.82480594441128,-1.59059870424479,1.20827410521747
1.54943042033462,-0.0800557086574418,-2.31559650757827
-0.432909210858936,-0.178370939909666,-0.077547987105946
1.09494973487113,-1.22848907591743,-0.261385335226129
-0.893871975899156,-1.37751269755743,0.128130285427733
0.410387041961043,-0.0559285310753302,-0.169013961598279
0.34456886510109,-0.279430979292062,-1.04853951469931
-1.67148412499891,-1.27225989674585,0.174725822201088
-1.25622419308185,1.68963583154989,1.67849602927926
-0.0778169146056486,0.756433994992591,-0.103826443033728
-1.37528679150938,-1.38293802829518,-0.207048722881143
0.260667821837765,0.720773507963039,0.647011005595028
-1.35880602067971,1.3382500923383,0.511971921178229
-1.08857956593274,0.835316770350265,0.746554218167109
1.35407343195931,0.399182508567585,0.801976321944461
0.790505474943305,-1.38087865155464,0.105106430360431
0.0573947841540268,0.940577310268454,0.737511864138846
1.35650256874716,-0.553553030137215,0.0067570781956367
1.34251492572673,0.450406788436943,-0.815706733242936
0.74671077402919,0.899969900062009,1.68597301746954
-0.0623089835038082,-0.864557698317157,0.656035786195279
0.242045341959371,-0.147885793257067,0.558699926250559
-2.35713410433643,0.431757760647854,0.535968768057223
0.000423811820010941,-0.276641792859188,-0.271434227038738
0.730731562900761,0.582799132294269,0.472770773101698
-2.05394380871418,0.759232251387981,2.39750165610967
-1.1163655642667,0.206800006300516,-0.59112930606207
0.296106936307455,-0.641143165349381,-2.08851868010214
0.031237861317106,1.03428339519412,-0.567922260279847
-1.45831241054858,-1.46671001116348,0.629894515841594
0.150676200048542,-0.460223030041926,-1.47732026865151
1.17020391594448,-0.180521855600883,-0.510128187590995
-0.748909475414897,-0.627003224567549,-0.483970397996168
1.1171932868328,0.865625727219688,-0.0801440849684968
-0.0353303745406469,0.549769302261487,-0.746769584337293
0.417142016046367,1.71930741234935,0.724114866714395
1.27664626953197,0.783661059218561,-0.17977299489705
-0.54315848290243,0.0473384233218514,0.594788217608696
