"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.00946279621537001,-0.996299305482918,-0.283390656752805,0.778365703342531,-0.0684071265304556,-0.834119999588431,-0.0990010188929251,0.607966364225848,-0.675847132239132,-0.270379919193091
-0.100658114002328,0.937973295971472,-0.964215463878645,-0.0518511543790326,-0.452171397073678,-1.93993507176036,1.18472884687781,-0.657502324090433,-1.26267234975961,-0.455347492006987
-0.191654349520952,-2.13414216332254,-2.15618294707445,-2.1307880717181,-0.102876171887604,0.0987568865264963,-0.0823346636036236,0.0338778662782269,-1.21265527036692,-0.119474678690693
-0.388914763212533,0.073137664379153,-0.577249342367092,1.19316409096354,-1.24462852584914,0.651424482000249,-0.384631577764712,-1.64519258330014,-0.62384297615464,-0.334396439487645
0.0699273246712688,0.824373672731373,0.544639261044646,0.487968736395382,-0.135882574185985,0.836014921234543,1.08982724576299,0.812685312801816,-0.983700312820528,-0.535615948968
1.040738780726,-1.02848742057542,-0.740766255676766,1.09256536657639,-0.192559625416252,-0.147525538805011,0.751544331373966,0.791671818947929,0.14432093466879,0.609707361115332
0.18186759538515,0.545211608146265,0.642013960354693,-0.690889613488833,-2.23641720451115,-1.93208443692792,-0.1366847575392,2.19348440313939,-0.13060405292712,-1.72514551846815
0.878065224595469,2.21258166380008,-0.632795320859916,0.3475480773547,-0.160791897254168,-0.0185172824247084,-0.21663482623315,-0.296214325183013,-0.408486914051848,-0.711006550757429
-1.08393617478574,0.616791596572104,-1.14724278671772,2.23894791869284,-0.596782180203948,1.44916373827164,-1.00698442441455,0.124548564631012,1.47882857569271,0.0493415658828095
-0.0472205165087543,-0.014946090401831,1.78264669197942,-0.183862243152697,-0.41620825610043,1.20301660091873,0.396707469185365,-1.02999531037674,-0.121409851766359,0.764101085709993
-1.62502843582064,0.227519219885052,-0.39615108713391,0.710380559213239,2.17541917679159,-1.33355502289225,-1.31773411535501,-0.114634871757992,0.114837938620031,-0.0215771191996922
1.16842914460974,0.824531235165071,-2.76126092040581,0.025632090578179,-1.7576249316934,-2.02169698936455,-1.07463982708007,-0.238091341615369,1.39167078680735,-1.13013769309259
0.218259337794216,2.73509591960088,0.0908150066035859,0.287266197814141,-0.867831583780118,2.21389612648406,-0.087597193723137,-1.80388967989451,1.26576610418654,0.554500093098026
-0.331040346757995,-0.851319289244547,-1.14755594350997,0.38759213199978,0.0473981513668121,-0.0811963058704606,0.966551811252767,0.098716643595591,1.04575235297613,-1.17986628884149
