"V1","V2","V3"
0.672942420862883,-0.873228446391394,-1.70513829835118
2.27199469845963,0.114656160766488,-0.891256616841327
-4.13943987317574,-0.930386036478923,-0.843765943728666
0.294229664049438,-0.255728407933647,3.11429614844514
-3.14966625310894,-0.48204603180559,-1.12580896993683
2.87335547872792,-3.12378260995272,-0.0318881593847019
1.62688160698194,2.68344068978373,3.74623219188739
3.17127787736206,-1.65524037978571,2.3426491296273
0.163519646995303,-2.88718170844755,0.53854402520124
-0.770616384108635,-0.413425751499478,3.38866550863018
-0.303441099102895,-4.74309837509963,1.65610887395031
1.27495543766607,0.577828521313186,2.44229883604513
-1.07057909596762,2.84112989238753,-1.89759302630028
-2.32004878741163,1.64763555409585,-0.347872904516854
0.625880382855972,1.27442874277499,2.89389144712267
-1.6773250698392,-0.874666509240969,-1.31477657344323
-1.08712472583566,-1.12929111658833,-0.741585938863047
0.607375146958956,-1.09561323553334,-0.563188812796871
-0.161826336861271,0.996478585390965,-0.340859057717334
-1.71958822647075,-0.395503188015677,1.63334995458853
-0.842163817766196,4.49371628407053,-0.589840226388433
-4.80348624571088,0.339872656176368,-2.10402331835574
-3.22259438474792,-1.7082511067789,2.94730124167482
0.744811742316817,1.43009620123277,1.32279162381522
-2.34593990356642,1.81520028213639,2.1420329816782
-1.01370351931299,-3.19383639870634,-2.55497593326585
3.64975898268511,-1.90070334986202,-1.38128378079296
0.984773507757598,1.08863591790339,1.80295574368564
1.50893674159154,1.38674122314677,-1.13530827255225
-0.184143115374322,1.73182748164565,4.79943381117764
-2.11647462226839,-3.07484040814618,-0.235110611026623
-1.38791178782222,-0.844067851999506,-0.191943188775103
-0.0707203430956191,2.34381925307661,-0.37716716026558
0.39370800023447,-3.24752743816382,1.45526584360732
0.543687750480562,3.95260911073157,-1.26607372069537
1.65850435227261,0.359217653215817,-1.45888815404663
3.29334360918518,-0.266644661144261,3.58698518865908
-0.797114003540623,0.652429086989829,-1.11979526039038
-1.15101501676318,-1.63780237198918,0.344371094313465
1.87469336992435,2.48308366581982,-0.809612171702299
-2.21665662830678,0.677430509577986,-0.193964043107549
0.48336636971772,0.887170718328115,-0.662691969543622
-0.215928755139369,0.167290061637275,2.29014365940446
-1.39582640122856,-0.199041237359226,2.56387801945811
1.741911871094,-0.761162363364989,-1.65930686035474
0.742066492112669,-1.20117660448614,0.612256882243641
-0.0212172760019038,-1.39979596199934,3.62355017369434
-2.06266205637171,2.58357181676854,5.40586043808866
4.01858262322235,3.226352132616,-3.20746021539591
0.59313908385571,3.9915217395733,-1.72655972283174
-4.94507509740258,-0.354221552295511,2.71926874522017
0.750576715692635,2.100578157827,-3.23766968222599
0.392553641228164,3.60009017202917,-2.20137195273016
-1.76020590010376,-1.61074461887463,2.00486039570749
-2.95829552939458,2.09934719509834,1.96052553467171
-2.64340693915063,0.585030506443242,-2.20782986486627
-1.17714312850225,-1.77721152883201,-0.676638864666581
0.833267857870967,1.5209779235339,0.0996776805099165
-4.36452768430914,2.04764906598209,0.153524791860602
2.63109728404368,-0.549873811099417,-0.514486907619453
-0.238506366524851,-1.01134245499825,-4.30553767209791
5.45495680725452,-1.51896403145911,-2.42907170801274
-0.711527495754117,-0.29981636853417,-0.130147210921562
-2.30356345712684,2.35642673794771,5.17230784254354
-0.797314505266029,-0.646397979828109,0.191320205450222
-0.329008272869486,-1.52749790475828,0.186184016389222
-2.13880124103337,-1.36997765465536,-0.0127517949041025
0.23775069685243,-1.82180863268422,1.92754753868467
-0.513497783785462,-0.0114312932878521,-1.24081727739647
-0.0516599981754603,-0.500365794179222,-0.481412300741756
-1.87026411870895,-2.59599605607628,1.14657343641637
2.48671556694311,0.135933843638359,-3.40926630081756
-0.467788106119707,-0.56302916198742,2.10827156347416
-2.30098106982451,2.76920848505495,-2.298297659763
1.32343307950337,1.04617373979561,0.19984950211358
-3.12297487601994,-1.00594372717428,-2.87810982535154
3.76012157487006,1.63703777924956,2.8093789289175
2.75318648654848,-2.63608458328623,2.35093132491149
1.81864631122033,-1.62885541752518,-0.230330316285688
-1.29391549826268,1.52062617160822,0.409741700681068
1.14468891011048,-0.936830690270221,-2.52823692332101
0.569908628254734,1.49967626346244,-0.6748409231177
-1.15376731536354,-0.322418271791971,2.7259040236949
1.74888700548255,-2.63345002110772,0.691366169694277
1.30442842233917,1.72590842399234,-0.960341541626781
0.641070583703175,1.7424701769025,-0.508219849526148
2.38693521195522,2.74374691552268,-0.218960678335599
-0.521356054434773,-3.76414675909453,-1.63661146927568
-4.13165088681694,0.0702943943855541,3.68215526109195
0.800509794196729,-0.163558402895615,1.22726278227035
0.0403773290480402,1.98265256410031,0.0141796319506362
4.28442683977435,-1.0110493139413,0.561351429439524
3.16285552965643,-0.810386202096772,1.52413750951071
-0.66920888880334,0.621009216245985,3.48413086083415
0.431285779068099,-0.0817115823223778,0.313455831156241
-0.732356025343904,-0.622428954344532,-1.52779339174961
2.04920131793423,1.73193971417647,1.03000086177558
-0.173960334111683,-0.399076922558838,-1.04514955645466
-1.8280277457688,0.902663191492992,-1.07795771158883
0.259220148184887,1.14696296982067,-3.09524225210174
-4.12691393359095,-1.11291599665588,-2.70830672470799
2.2696994188486,0.423043072529846,0.580822611795764
-1.06565183926092,3.42027088060847,-2.68877683487585
-5.19987926544885,-0.569605038291883,2.20339274676722
3.68877120125784,2.09206894040506,0.737094356101601
-4.04202673248279,0.605692269982459,-0.015530417663268
4.3181245427199,0.500144940198323,0.829318703242171
2.37357415338464,0.990755060692892,-0.395256705521918
2.57018672481953,0.352653422721221,0.0365938756785468
3.85634308009835,-1.29088976928767,-0.117846018441179
1.70034512048974,-0.113799272979113,1.57055263546923
-1.31163307605941,-0.233134797173508,3.61848326261685
-0.969006859993067,-0.750827298784401,-1.43156672491156
-1.2476467005352,-0.105489268834602,4.23665476348279
4.94646625213729,0.0876601335847293,1.60385919009426
0.0650830097953632,-3.24063817743723,1.21057512571852
-3.91894684256338,0.279715091363156,-2.50896731252538
-2.91042795547129,2.55038426454114,-2.59203281223011
1.39687898894866,-0.448116900995299,0.578009397852789
-0.93402379655729,-3.81756193866146,0.0567881245375212
4.28119152254278,-2.00055493523077,-0.846483070327893
-1.51783460461803,-0.67301165486887,-1.07364163847162
-2.67025435875079,-3.02995024562324,-1.27309987623824
-0.462052423746352,0.0297146662673016,2.81851288257062
1.40536674148875,-0.651024801589699,-1.71857902648418
-2.7773231030968,-2.54439790184865,0.842697054646739
1.80080030279956,-3.45389402656697,3.1687350485678
-0.765638317541397,0.683273602307129,2.25024130815053
4.62938677359022,-5.04062815820158,-2.24835630185396
-2.27653649347538,0.834143095075998,4.42519546269523
1.10058955585408,-0.931077343705597,3.1217531599039
0.625044432626687,-1.75504529305827,-2.01728132934667
4.51937430349752,0.0559144574159692,-3.79890310305303
-4.47902721210667,-2.64822508954118,-3.91526252312308
0.565190411729933,1.77653599153955,-1.39356540301937
-0.739912247157133,6.41503606436346,-3.73247489269104
0.397839694074741,0.256382582342564,-3.67444313182931
-4.62367184383224,1.57033344947138,0.692789599001596
-1.10794475278864,2.06018246555796,-1.32834567871798
-2.36959574621121,-0.452428944875641,1.40939789351527
-0.193212329974608,-1.3228459170154,-2.00815952443259
1.77445284368108,-1.43734276561087,1.83795460332237
0.606988442777713,0.625284230472519,2.93143461200214
0.438553023467891,1.93732841222531,-0.556069086504079
