"V1","V2"
-1.85912829022588,0.268155748222286
-0.954494883041046,-0.39208417003864
0.848877006730554,0.186122345719028
-0.544853886304377,0.654631522784916
0.263735704726274,0.567650828602215
0.340578164192808,0.0560662220967776
1.38655694194957,-0.274502645674564
1.22107320031123,0.425077260463333
-0.462687473955232,-0.707390895166778
0.330654297051717,1.21072586721989
0.655495067927398,0.436809924550464
1.40293040580268,1.8707667563817
1.01682713151771,1.90364849938077
-0.150336203409787,2.48389394258739
-0.128703439292975,-1.68563958028285
0.312851368752848,3.10459093095805
-0.576187331577541,0.379590535369649
0.136838287893416,-0.331929530972189
-0.659394239508496,1.52632838235722
0.835706992614486,1.19569925720633
-1.38471669691232,1.36015360232316
0.196472715739562,0.748675479786112
-0.647630946834556,0.655887228645171
1.25038797605904,-0.0413080025053947
0.534141590890068,-1.67829329668258
1.28658717412312,0.627594004139206
-0.296284937927592,-1.86811940110039
-0.930168324429239,-1.97143564763881
0.258887708236536,0.927431911721562
0.361057680824821,-1.18751488460782
1.89943937889177,-0.788417749470644
0.297558412907611,0.528390854952675
1.01345911492805,-0.416460330361171
-0.298260355536681,-0.464988421574517
1.61028767384356,-1.11669170499497
-0.507663183148286,-1.25641465934285
1.13244369001887,0.148800982820415
-0.910812319101043,0.0353076133222078
-0.981006762064713,-0.921225211721831
-1.0584629757259,0.518852975777308
-0.0908678806392085,-0.479807122908233
0.0155623053776037,-0.527236026196668
-0.542993384453497,-2.11148919536677
-0.654972813549898,0.220159891142015
-0.966949666225324,0.395392983222823
1.57739557766402,0.475893333646392
1.76763079153144,-1.00638417196207
-0.785957064417746,1.56079200510871
0.785046170891713,-0.719400325524804
-0.995908378394701,2.62265735986057
-0.051515931594687,-0.153965477086632
-0.266244333837424,-1.39232495680978
-2.0987139786583,0.573562990916352
-1.25974480077045,0.300647472398778
-1.85640512964228,1.33390819901304
0.563855033782652,-2.15032253546611
0.87937217740006,-0.345673530534909
-1.08720567223354,0.674212083240253
0.362956363318859,-0.45858986396867
-0.0243400208040667,0.542978135075184
-1.4920157451575,-1.64837797315379
1.24129706386474,-0.351571357296541
-1.13187168185901,0.710816680532844
1.45138739867345,0.538761646252865
-0.0334672407013281,0.988507159713132
-2.01689409848455,0.173033852271544
-0.415430606259881,-0.212238541441355
-2.58218919986488,1.18541920291786
-0.875918882341944,0.277303053382912
1.61922603481245,-0.924336986301779
1.12728456320373,1.15331611468625
-0.769218884007028,2.03661987970687
-1.41704073397849,-0.0806360340592731
-2.1469941305623,-0.507085092925391
-0.0301509505417195,-0.569233146531098
0.612355084236715,-0.27015421707911
1.83226727739312,0.643362710236863
-0.712473790032511,-1.33530370377001
0.734565343494235,0.172097173898313
