"V1","V2"
0.735765441320837,0.50231208303012
0.191292609786615,0.606112738838419
0.164132845122367,0.347439366392791
0.599173111375421,0.851550227496773
0.10971218533814,0.342934978427365
0.83346150862053,0.442057648673654
0.165605635382235,0.867829194525257
0.600911145331338,0.355250789551064
0.473469631513581,0.451317976694554
0.864251913269982,0.386620523873717
0.187631207052618,0.284730283310637
0.854888330912217,0.769825798925012
0.585054037859663,0.0231842556968331
0.664930416271091,0.384811862604693
0.780567481881008,0.878491920419037
0.759716219967231,0.979246240807697
0.311194784939289,0.688827900681645
0.267622788902372,0.327345923986286
0.112558259163052,0.235103073297068
0.932912241434678,0.789248425280675
0.85064518940635,0.687221365747973
0.843473450047895,0.645871489308774
0.749631630955264,0.233858108287677
0.734398260712624,0.137283714720979
0.183436074061319,0.662859291536734
0.057414198294282,0.558492683572695
0.991625973023474,0.42585718841292
0.804591570515186,0.504114057403058
0.319543026154861,0.829130478668958
0.777048798510805,0.866838900372386
0.106099989032373,0.530432787723839
0.0154331952799112,0.160716007696465
0.333645223872736,0.773190622916445
0.377562711481005,0.485753415850922
0.697987273801118,0.13787435577251
0.682326558744535,0.430300813633949
0.900471865199506,0.360908032394946
0.89070072141476,0.841457556234673
0.0217343838885427,0.945238749729469
0.0754995585884899,0.451433553826064
0.535129418596625,0.20400982000865
0.886173664825037,0.871749561978504
0.167547263205051,0.435143255162984
0.570730277802795,0.960646715015173
0.933059589471668,0.430546840652823
0.24982395558618,0.397335027344525
0.912644728319719,0.104063850361854
0.0576311401091516,0.141203666804358
0.5565172994975,0.724415526259691
0.161667073145509,0.39396833954379
0.747979602543637,0.869443900184706
0.76822342001833,0.345982223050669
0.704692198894918,0.469980403780937
0.552933007478714,0.263295634649694
0.269724743673578,0.837669644737616
0.988830561749637,0.592902342090383
0.72169346245937,0.338644592091441
0.177914689294994,0.703109297668561
0.915317178238183,0.0927673869300634
0.522949273930863,0.685793876415119
0.161509416764602,0.256429257337004
0.857360709225759,0.8800364586059
0.577537376433611,0.226596297929063
0.00523453811183572,0.705114413518459
0.140857039717957,0.290224203607067
0.660753937903792,0.513888429384679
0.304428412346169,0.989017879124731
0.204430086305365,0.247004474978894
0.983543023699895,0.423324917908758
0.680283045396209,0.416056526359171
0.409991483204067,0.0140003608539701
0.170738042797893,0.395062700612471
0.219034050824121,0.415503746131435
0.991663794498891,0.444758092286065
0.206916929921135,0.713404619600624
0.460047616390511,0.570142439566553
0.564608354121447,0.344521456165239
0.140826049493626,0.189616737887263
0.0306307070422918,0.591548009309918
0.222608216805384,0.645600297022611
0.79525189823471,0.041916903341189
0.604819216998294,0.525171809596941
0.806409205077216,0.30744711542502
0.439336864976212,0.996004902524874
0.206334745744243,0.587439181981608
0.659950424917042,0.114600016269833
0.336504926439375,0.453772824956104
0.494923457503319,0.47892521857284
0.762204457074404,0.603894097963348
0.578652337193489,0.695700740907341
0.602422335185111,0.851111823925748
0.613623580662534,0.613552572438493
0.467832927126437,0.953354553319514
0.730647776974365,0.0582242116797715
0.445019467035308,0.848180738743395
0.776405082084239,0.545787547249347
0.280953045235947,0.995237588183954
0.118543192977086,0.728756695985794
0.735166217666119,0.67076326534152
0.499735176330432,0.218513339757919
0.223130552563816,0.612379683647305
0.905086774146184,0.528867634013295
0.242342225741595,0.715216509066522
0.376133815618232,0.466106643434614
0.689544095657766,0.0461380826309323
0.833554440876469,0.583920471603051
0.869188352720812,0.0182851399295032
0.225403640419245,0.160304129356518
0.972736684605479,0.491794071160257
0.514389665797353,0.844644080614671
0.123645959654823,0.0663049821741879
0.834559808252379,0.374101177789271
0.485644078115001,0.829231614246964
0.463790580164641,0.0175355807878077
0.34116966300644,0.593205974902958
0.319260159740224,0.650162388803437
0.844191415468231,0.257908679544926
0.340126477181911,0.554851058637723
0.871060833800584,0.506290081888437
0.0730279381386936,0.155342704616487
0.286423087818548,0.381061969324946
0.823111145058647,0.0388039322569966
0.299230844015256,0.849194038659334
0.709043053444475,0.910038526402786
0.209942840505391,0.347889605443925
0.0470791810657829,0.4310761555098
0.52599368034862,0.852908908622339
0.548146923771128,0.324946081265807
0.301867890870199,0.365871962392703
0.11404697294347,0.0281174571719021
0.454690830782056,0.395581883611158
0.30857250560075,0.38056654878892
0.291041560936719,0.50234824186191
0.875903974752873,0.673428181558847
0.997912710299715,0.140195928979665
0.129684646613896,0.171117825666443
0.0399639601819217,0.233611630043015
0.608865601941943,0.379967485554516
0.0382614827249199,0.0155643285252154
0.733162855729461,0.590246186358854
0.609800803940743,0.995613164734095
0.235935772303492,0.169165693921968
0.386132626095787,0.0205397463869303
0.385978663805872,0.538460450014099
0.205849123653024,0.855008500162512
0.801415700931102,0.681790326721966
0.450738704297692,0.104579593986273
0.135564284166321,0.636089531704783
0.22084140451625,0.337491592625156
0.377301789354533,0.564200696535408
0.128948617959395,0.81423719227314
0.977220878005028,0.719866460189223
0.529782834695652,0.961973987519741
0.408936552237719,0.531238089781255
0.896780931157991,0.880796076264232
0.206494189333171,0.452359285671264
