"V1","V2","V3"
1.26019133902845,-1.21516893941428,0.632859551906984
0.665437642496029,-0.113552198792258,0.763044664577416
-2.11888521545576,-2.99858769898054,3.17105684146549
0.0507861636700197,-0.19573144050537,-0.994257946386776
-0.324642371374767,0.855829270095796,-3.89656347863063
0.80165036573185,-2.70264961903935,0.601662505077849
-0.63263721041888,2.57587966117191,0.588951292948216
-0.410755288439049,0.805011867665303,0.390917950832379
0.859279477249407,-0.313004179589363,-1.29339380129573
-2.14354738952672,1.77777273931044,0.465339706963187
0.311769001819252,0.949846524111824,-1.58388464196237
0.302539072725706,0.2887827636107,-0.0293198980401064
0.873070088763075,-2.70422220508997,-2.20595899305012
-1.20265488729322,-0.101965206185631,-1.03791798563102
0.924394124846433,0.321704142821656,0.644590589996442
0.209950018366086,2.61509363295798,-1.57800901586455
-0.422334961329073,0.376923530911336,-0.692954038688957
-5.29430540924417,3.02819815304572,0.46614545870485
0.566439147703821,0.83567254608322,0.714719723972709
0.139485113312087,1.28814351213414,1.85468853324262
0.299522151993664,-0.531289340784865,1.29202159088598
0.294344423260763,-3.71174374549172,-0.864437584518486
-1.23100934824598,-1.51559236691339,0.847685360292969
1.63600525341745,2.39132889410472,1.85017393435182
-3.30134204805293,0.634251512167712,0.627061460488473
1.39901356688067,0.499112520214256,1.06427813041515
-0.488849960275863,0.783977246382148,-1.22736676746414
4.18277056447175,-0.156892074725136,3.464413711248
-0.852201033881736,0.461080631305926,-2.97301859015027
-0.218704872969521,0.153772720484349,-1.42862113892327
0.0926673818075919,1.31523042523986,1.77009927894981
0.360080435543177,2.07714185238969,1.58827241930497
-2.44612339108608,2.16429648474239,-3.36186541909311
-2.63653138926835,-0.587327284168628,-0.156996827077649
-3.3603011101493,-0.110690324674293,3.5147032643131
2.09699467370857,1.20559961707383,-2.70958592585284
0.189204679078738,1.89868785334413,2.55813867961479
1.43063597864642,-3.29487210761273,-0.443224999276508
1.42748530014053,-0.156698870679715,-2.15710315203185
0.662942220678839,1.33169085419415,0.0103189453419686
-0.528416538489963,0.96661168649302,-1.38987420344548
-3.07005330332437,-0.565748892740109,-2.91414747919187
1.4336640000083,-3.84098953278561,-0.838275993854062
-0.81151662157062,-0.402152265762824,0.614451095690433
1.05275767960951,-1.31294775025169,2.2881646877754
-0.260007731496409,-2.5568965368862,1.29688369843621
-3.59513800792633,1.75209000515404,-0.123561403823297
1.05956208055313,-2.68390175026081,-0.56434998399833
1.64157285137779,-2.27562837493253,1.25504286492798
-0.311359489297371,-2.93040731122951,0.271265088832967
1.65868190694699,-0.75487153004214,1.05472680531052
0.0781847300227437,0.712419033082917,-1.6295052284871
-1.03943412622107,-1.50832601727215,1.21293991337125
2.45763871779942,-0.363048008736704,-2.0885068893153
1.6987454157574,-2.88400731930238,2.69138712994908
0.411500517446742,0.348165643846736,-2.32975306539001
0.661663949712353,3.36456916612699,2.26781090478105
1.26315543333616,1.62497016023926,-3.4122756009574
1.03687721798756,2.59321222664348,-0.842640691083416
0.412348606136153,-0.279094584269143,3.56254333825321
