"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.27337677524547,2.26376771708792,-0.844141744483033,0.755631644265738,-2.60850940593787,2.84671404389722,0.524917373061542,1.86736224337691,0.491267860215743,-1.83241156025687
-1.36134720365093,-0.339171328738553,-2.10937765580399,-0.705593784913394,-2.19445554826238,2.61732994808425,0.120704535834511,-3.38722544812453,-0.540556356111078,1.50143996103678
-3.11540213746704,-1.79480816782995,-2.35522675947651,-0.494458977621951,-0.243023842976802,-3.07832081707247,-1.65529619386049,-1.21802658177054,-2.5284022549878,3.0198772453157
-3.97287862308122,2.31619889461031,1.5731444360435,-1.07818890414322,-0.532201359710777,0.801709216296137,1.59451885587828,0.871724078631042,-1.19563235675217,-2.69339294374996
0.657031221166675,-0.486317657727206,-1.17095317800443,0.538430924627442,2.47435034360028,0.240188142001524,-2.69689132770011,-2.59488173357832,-0.725088556569018,-0.605460956625031
5.61947387167838,1.23647805514005,-3.33864645103266,2.21924225776367,0.631999908612419,-0.166449192897501,0.266830441492118,-1.57146989232293,0.227553275370075,-1.23466873449668
2.05571025695283,3.40163558533718,0.263174525347214,0.456985842221974,2.09762491077073,0.299709098430702,-1.42245909296675,-4.3111595396187,5.1701606944186,0.0420675588539527
-3.03716339901956,0.174271423808128,2.31292788293831,1.02593360031748,1.55868721408422,0.375740468281431,1.52098543573607,-1.78227742687589,-0.783513381613413,0.282149411735105
4.31360029299533,3.72072167189388,-0.234046803147111,-1.92338800604175,-4.71664843116913,-1.71691936069449,1.88755813220359,-2.66194644401585,-4.2967400523393,0.0332717477858077
2.86644947941368,1.94926803438252,-0.205300230077282,-1.6954427600795,2.34026634788704,-2.38077481115874,-0.73675472816091,2.4676858266703,-0.334190272198667,-2.30052505468862
-0.047455571325352,-0.430065390316422,-1.32619568185457,-0.481050040103761,-0.304846689399062,2.29072934839335,3.31929973983967,0.291399449837042,1.68099277722023,-2.37117586276866
2.18353709310784,1.61823466605543,-2.36865568863481,-1.05588673390052,-0.35018344391833,3.85645760968718,-2.61512505559341,-0.690504628512188,3.63996865466599,-2.23421535409691
-2.86307538701267,4.61880847008637,-1.24757617569138,2.67472893243566,2.39768659041651,-2.66475575963987,-5.81343899311809,-0.850138295154247,-2.13315265533739,2.7311134408166
1.87473594848264,2.94755178850149,3.69029374041359,0.0953058844632995,0.50262960979827,2.66860523001597,1.65219759954518,-1.57618326319078,-0.447715275412319,-0.152023332464465
1.01565900568381,-0.889294696728857,-3.13251588755689,1.01872590352649,-3.79084755006567,1.36676438620041,1.93514237672705,4.6149596016684,-0.224303620980207,1.31632688848233
-0.918041472540686,0.400259582861953,0.713815421162994,-1.14195817331345,-0.649796910659034,-2.26065561529507,0.83434521993277,3.09993928273726,0.244436770835187,2.16628095160474
-1.47698827825658,-1.33270280512398,-2.96515007300755,5.00746447367109,2.06235268335375,-1.43364035332518,2.49829391537123,3.94439786296751,0.304856654396513,0.514845150591185
-4.39371692367651,1.27692614725104,-0.168765681967341,-2.48844946863936,0.242331097457305,-2.727855370203,4.38437819750043,-4.94012751206667,-1.19153058796669,2.20728971714809
0.160220347558392,0.706693895062538,1.21384132987767,0.19977897679754,2.43756597567196,-0.46407114173627,1.12649596398132,-1.97705440560806,-1.0144752410587,1.93347573503424
-1.25020584632624,-0.0549346689804247,2.08971167446707,-1.8258962248325,1.65271064102123,4.42917496360246,1.32973415496757,1.15918990412026,1.72076934419355,1.41826689741151
-1.94955413017031,0.812932514602379,-2.76499670904888,1.70483219215405,2.0948910527733,0.955740346080482,0.993438427760281,2.76699450204986,-0.915705132638952,-0.386529516102353
-4.97914269571822,-6.34607803089607,2.15999906366143,1.31195618659826,1.00790836906415,-0.804302262545907,-1.70543068058718,3.18253352826527,0.936175197159075,1.12206074341286
1.07128672428667,-0.737295875117178,1.50541270635629,-0.349877776917359,-1.59698854025355,2.56529294825767,1.44226121756514,-3.39590732166332,-2.31697541473306,3.89626967186507
0.836467001963076,3.86743848709155,0.126343415131156,-1.12086155023553,1.71600736121578,-3.16802055073899,-1.68649394790175,2.15664669347068,-2.79060706353507,-1.79421549226989
-2.03185689726781,2.31570827231108,-2.42974537962187,2.64764463751796,-4.01079412495334,1.8434775861974,0.00149950062701315,-0.702694278297447,-2.63112624655075,-1.20686078329138
0.163332735645839,0.427947690940093,-0.905479914769461,0.108955621307739,2.45118372005113,-2.62164782261608,0.0466726509273063,3.95219277659539,-1.1086952962915,1.18911354775049
-1.15846835330638,-1.77554063016729,1.21691462776637,2.14985366736254,-0.0179248400644849,0.154937302707741,0.639136582460748,1.76015323271903,0.946494147603405,-1.45868295958946
-0.146032283276858,3.40886795855388,-6.07441720527429,2.27839873650335,-1.0032667214509,4.01184764589135,-0.342904216377709,-0.669874976047058,-1.43217987549301,-1.75459047511022
-1.90386122282132,-1.24696437953774,0.456477730639663,-0.747978708192589,2.81538280798914,0.0844544151314168,-1.07399127275253,-0.848578149078505,0.115094017090938,-0.839017739767214
-0.209187625281916,-0.458886899728122,0.706202387329005,1.15081945224986,4.47131809976143,-2.03790386945822,-2.24108751111661,3.20851403891304,1.51598521014537,4.94003797585563
-3.43112265971615,-1.01300245525634,-0.436925256625795,-1.51387806677143,-0.261333302541166,0.218481346057725,0.500519499822507,-0.691451628849267,2.42008650287543,0.669261026272467
1.70199367527456,-0.124422510863179,-2.33657065209716,0.130879422279979,-0.906010623955071,-1.05392325327337,-1.7167564758094,0.906260777881794,1.596092015033,-1.20393115613546
1.52139689426788,0.586697061830008,1.1329913905677,2.60068813281823,-3.02363910700043,4.21311768750535,2.6248055169451,2.68451553532844,1.24105795565344,0.78028989188394
1.14446724749421,-2.43278386839055,-1.43463382352827,1.71588593096381,-0.035493364319148,-0.204767798529505,1.66427675311664,0.503048313888787,-0.165853266834018,-1.38679412988445
1.63710630597738,3.81061426231784,-1.80785634477611,1.17093418381866,-0.701534277450133,-0.0918725586209148,0.658742439217547,1.54152823546088,-3.056526927163,-3.13573735519875
-0.059572947894502,-3.39924159648106,-5.18584893761909,0.96314279573938,2.58454288286015,1.47097221797591,0.547891748681221,-1.97630490783229,0.719765489811262,-0.640928202957827
-1.27476579067767,0.473758788358989,1.95485175756743,-4.30619705540959,1.58475152545956,2.67448949260439,0.215347051677314,-1.10904246200646,0.0341937163281898,-0.430270522102132
-2.02610501950986,4.31794165489744,-0.971758202930507,1.88925975823818,2.40262453300656,1.5909136147072,1.10041201462309,2.97469360001232,2.12884650548904,0.35856623046221
2.54879854529043,-2.13248731173869,-1.79708639326797,2.6573740790318,-3.84702858582076,-2.19182783006489,0.734721754436053,3.67342656808434,1.50924321227852,-1.0280152062055
-2.32157905631156,-3.29245696479584,0.699523697554403,0.412345948377315,-0.839402197790285,-2.98326271813532,-1.38482869883221,1.63666644136239,2.36178770886905,0.592248598437157
4.37495724897653,0.375245293081816,0.240845107060714,-2.09931648307837,-2.71519341131036,3.66294777994007,0.872480656349314,-2.82512923283554,1.68140590556682,-1.81918964586878
-2.30660009600691,-0.675496822409792,0.515877407277813,-0.716171667551734,-1.45055066733718,-1.65503421988769,3.46012008959891,2.60404563760919,-4.23743245373671,1.60890354624939
-0.268405372818487,1.90562334475998,0.653399948043195,-2.58663527634957,-2.93384603202934,-3.15364649737011,2.83290535118631,0.85079595463151,-0.454574252111524,1.79233441326456
-2.4184376150063,1.14041837636521,-0.113833907722947,2.11021351354239,-3.12170420474433,-2.87365072005247,-1.27186843939952,3.15783668131092,-1.02284176645493,-1.25137552790726
-0.611113753783353,0.758584698138581,1.03810831035026,-3.70710483116676,-0.233854522870553,-0.972926680557983,-0.915193308051618,1.49499051327208,1.13178769929488,-2.24591269199463
-0.827719092354167,-1.54066921871559,-2.08588289263935,-2.08176792962891,-0.289274478183815,0.277414968982724,-2.54777648888793,-0.10276877879908,1.0294819396137,-3.68412864998804
1.99343576285116,1.23869102447936,-3.4133375157291,-2.53895293098746,-2.4222719134124,-4.16998681501495,-0.809306822527907,-1.92640463893424,0.820273351037509,-0.302641585172022
0.587635310152173,2.79719325161952,-1.78488636341448,-0.50184331150642,-1.20200939923138,-0.287943866319187,1.92144388210174,-3.3933673731909,1.35232272307945,1.00731685123256
-0.366754928145571,-0.758892067380078,-0.480329578605794,-0.281048045271158,-0.656362418314173,-0.771131524870303,-1.27221134707468,-2.44775554715185,1.79597117025629,-0.334983705050146
1.79862487109423,0.402760328591367,-1.14105262690823,2.35707763790533,-1.95981224082908,1.13283655802642,-0.853105670932695,-1.79144267519883,-0.473157994691652,-1.70708538042886
0.638465511825066,-2.12957746799918,2.94026289263669,-1.91067144021344,-0.0362145416089006,-0.758000315851059,2.46131932846596,2.13147400323675,-1.64795920095968,0.55891643519496
-1.48157997100729,0.47955675643722,1.03495478831515,-0.694112964197318,0.239323197714285,-0.304595178900684,-1.33966850653383,-0.337047173275652,0.133607313354001,1.23040633247085
2.08483774059998,-1.87813588013717,0.309887991655284,-1.16883733909135,-2.20336281943278,-3.06406922890709,1.00320057269204,-0.647445931694963,0.0348585344491062,-3.5537100110372
-1.60956349251813,-2.93938750800181,1.90067517619233,2.2496512375762,-1.13904884858467,0.379307168624275,-1.91304053068015,0.301483067535173,0.237530975647001,4.59813004238371
-0.264184926219461,-3.39752315155061,-3.26853308249649,-2.48953067422431,2.07772264864289,-0.444731010075139,3.83214808547361,2.89241247038881,-0.50721677357617,0.378790379418258
0.194654792400631,-1.76674777275604,-1.5393327807835,-1.84486119883329,-2.20251004965745,3.11882371678755,2.32285033353213,-3.09385613168123,-2.72335418165505,2.39966503025853
-0.221287218327957,0.413040911560841,-0.38065042083296,2.46888255430336,-0.588360263734776,-1.70720527219711,1.17940922690918,3.29112612740357,-0.499259503300542,1.44801223246711
-0.982668886724138,-0.215022200506844,0.292817474002941,3.8203258747071,-2.11806436753862,1.90966397727574,2.7432589606864,-2.25917609332387,-3.36764920149333,-0.56216366926519
-0.031929347315736,1.55799281966601,2.30581766302269,3.88867572706745,0.384837540216743,0.619216783800641,-4.22372661454726,-1.20670491817784,0.703255721884858,0.838925879835122
-1.06935647720343,-0.241816206293457,-0.00593391054687804,-3.25223716627364,-4.84600087382997,-0.16101926970224,-1.83449537318457,-2.01103679136305,-1.18769536947053,0.552030803832985
-1.08347046715482,1.75682334227253,1.37786035865958,0.211633249497634,-0.616871548788692,-2.02761629874061,0.426101018326961,0.596946850621311,1.78276412267781,-1.96709052157896
1.49798991021008,0.420650364725912,-3.03983185366989,-1.69783987760061,-0.508987846664227,-0.365660665856924,0.824294590882909,2.14180566152555,1.687524885379,2.15182193285047
-3.57684875498475,0.833678249505826,1.24900583514625,-0.230881481376997,3.57209096277866,0.742393589355,1.17828430826775,0.469162265737567,-0.353860945027683,-1.21940507283443
0.212529235116976,-2.31185996139249,4.42198601579452,-0.774364523018963,0.203018192384334,-2.80464030523097,4.77031523700132,-1.70944034753466,1.8672793434932,1.81834116658267
-2.0893114987595,-1.09054246807763,0.0889865172941455,-1.60488339959693,-1.39861428603291,6.10166314192163,1.88065826723475,-0.254609969466512,2.56234950083661,-1.7636505760449
1.56459970492123,1.01521186859464,-0.426612865588216,-3.98781713706036,-1.34521912652152,-1.78888016249418,1.16970807548176,3.52082126005897,2.58623441602853,-0.822133623605836
-3.29989475996064,-2.96555418468644,-3.0022950814829,-0.247772514974206,-0.174900439305498,1.48911584627849,1.83124558700717,-1.61221751451001,0.952360556962774,-0.92988250618391
0.17058610054088,-1.92672946990049,-0.904583211360821,-3.000451472116,-0.560917053031199,1.62865724813976,3.27444180365447,2.57731830682866,-0.511967781174329,0.185741945446137
-1.13890171586337,1.99473759717545,-0.383737372932815,0.709400053017348,-0.573510109896283,-1.44841026954258,2.38080686549906,-0.715283257935554,-0.541752581567424,-1.35811213738753
2.35991911089092,1.02513025540254,1.03107086585626,1.12453822767,1.80458441668734,1.80423085704695,-1.45503689306174,1.78726465801743,0.440704146429424,-2.12402837434971
-2.67953780450613,-0.303327067113271,3.20626145658377,-1.75037373638076,0.898193170036642,-1.16829503992609,0.676447416958984,1.429957065101,4.19612101842075,3.9756274849991
-3.53561467165592,-0.103744731348173,1.00128197407758,-0.0377926904796941,-2.56805582343065,0.360868413358463,1.84585302803391,-1.74660586189779,-2.10345131488179,0.356914295413685
1.13631336252399,-0.175406658317386,-1.7599102133223,-1.34231615969011,0.0044931899620547,4.27668229110603,1.48020019488404,0.320837070698818,0.774490539658778,2.05067848866474
0.763774329589472,1.34237275972123,2.66522548237179,0.771680194418046,-4.02125333710812,-1.98631640413931,-0.719065064272944,0.342387339080958,0.175690139012362,-0.58884036050177
0.858003555435307,-0.873830622846743,1.05398115492132,-3.7650549300627,-2.94330326907501,-1.75208296846053,-1.01935062137672,2.56711853440508,3.37023713809692,-1.00718886918987
0.120308560827947,3.25438930603407,-2.1683189828952,0.280803044754264,1.15383473693773,-2.21255521385716,1.98572142328091,-5.43760730670217,-6.26586127361717,2.98542461140229
-3.0318379925593,-0.24046123342343,1.09239583224658,-0.855282599228014,0.921617544497486,-2.48936465665541,-4.01250768965217,-1.78747363064328,0.445056120397537,-3.2012175252648
-2.20440294651582,0.160445843780525,-1.85513179579201,0.704337280112079,0.797965264024979,-3.07873164317538,1.90536910056326,-0.901051474739839,-0.889112774515134,-0.078330725870787
0.792258390481742,0.412938119128842,4.60961568541987,0.319873157420795,-2.56158686513905,-2.21474007822932,1.96569767787026,-1.32429198345903,3.97715098390277,1.21675596641951
3.27594088419659,0.186463799807471,2.3266282141278,-0.118281226035185,-0.239839550934925,0.577161005477375,1.1101812038337,0.852608266751008,-2.41880960575392,-0.402262632548969
-0.423323361632926,-0.502002223460368,-1.99521886304425,-3.00628126365811,0.948546917694079,0.290645572802494,1.25409569910644,1.22279543329895,-0.213687573211016,2.55952371715059
4.0521260575851,-0.899351259645395,1.23806946111027,-2.21850349712224,0.758168366937252,-1.82092291209992,-2.83591472461902,-3.25160861445449,-4.37313530714144,2.55669520541151
0.328535732023985,-1.30109563783509,-1.68276427180357,1.07974452381958,2.36175330738627,-1.0532379662069,0.550158121793965,-5.76887850712763,-1.21106712574596,-0.0144671792723134
0.721139285817853,-0.858684096968847,1.24305053256768,1.38801857257714,0.0565308274710186,1.41987394553106,-3.32319738405125,4.04046637918025,-1.94669914928134,-0.597284967236219
0.229864938627846,0.129653034319265,0.468017373522061,-2.42409305668084,1.12847384770595,-5.14284209994278,-0.247088760733574,-1.83923710706655,-0.447315228982458,0.147527878021614
0.919226175207058,0.0982475789353933,0.398915496133279,3.16986607794417,-3.00143861192752,2.41042990853756,-2.75417170739918,-0.883869341684491,0.0752254638320246,-0.461382271635211
5.2659957871337,-1.04636240966498,1.37462574492832,-1.88307976911931,-3.89388168296183,0.239476383401943,-0.771468697339122,0.142562699166858,-0.420462419380369,-0.0964447964550023
-2.43868833389852,-2.15360662286409,-1.29166180248733,0.356756661365403,-0.042942358716676,-1.36697997887067,-1.3681160554504,0.138520667775231,-1.36954730183437,1.96576905187541
1.5719917007486,1.70917649663512,1.07535435601001,-0.192089965795035,0.628355955396403,0.718396653944119,1.84050324709453,0.0272830320100615,-5.11240631194416,0.291364730606971
2.556571353501,-0.595901827508838,-1.33001369410906,-1.56797244056481,1.74021380922153,0.464045235967789,2.3770196566217,1.5477789585929,2.08541591222106,0.0527619768720669
-0.831249491304055,3.74134321785625,-2.42914662475355,0.161797056931989,-0.910328807738156,-0.432081701654155,-1.63188668338855,1.92548130795528,2.88260965868375,-1.9822988019612
2.512647878533,-0.134569863342541,-0.378604874106774,-1.33935796074897,-0.383078694231444,-1.11586305362789,-1.1060053300614,0.794008588908889,2.37612659179325,-1.02598485381602
-4.00608746922147,0.484673021019316,-1.27375012269335,-5.58110378770606,0.558998214331303,-0.488064613917443,1.95876660028671,-0.0540523482646352,0.768477537260252,1.63312142879795
-2.40570206683385,1.26279261406077,-2.95437021467373,-1.05755576004965,0.274746942061817,2.45134897588559,0.491081725509383,0.564759631454771,-1.15239276045483,-0.220538614531497
-4.11683351704484,-2.87972122367119,1.36156979580802,-0.199441067384412,-0.698013927932974,-1.56044129235208,-0.883170812076948,1.63022711488061,1.22634644465333,-3.69786029463496
1.24462800566657,-1.97267762513144,-3.86872268406362,-3.66554229922625,-0.109419948186805,-2.93204886838412,-0.710389976406575,2.61164621963008,0.384660379586243,-0.837703975536145
-1.09893099043698,1.28465207913438,2.28645935092706,-3.8275792351814,1.90235778409538,0.0924273770509385,1.90856639250439,-3.30023884752598,1.06249694820974,-1.4123916546263
-0.224191610334133,2.39230255427557,-2.74527591007142,-2.63186260496913,2.29735905977375,-2.19233353348277,-0.340574965536367,-1.64946320895219,1.19008428664319,-0.400296087689527
3.40106938190047,1.34507465163577,-1.8372235001127,2.43833896901925,-3.66769676491062,-0.579504133604166,1.75207797132576,3.04078920945046,1.6523436126821,2.50156364382413
0.715259167123148,-2.34439283655702,-3.16047162527442,-2.10279631946166,2.88103449341332,3.48729291671267,-1.98842031765166,-0.0765750841313287,0.103133535069598,-2.52449640877105
1.21294719108088,2.09341142565617,-0.891544813800462,-1.71301490505786,-4.62070785259776,4.51635136825787,-0.389977450865166,0.331612691676936,2.57921127869379,-0.434218161110283
2.17449054908845,-0.737295197012887,-0.186887317088647,-0.481995628377983,1.24760708107564,1.32326741513474,-0.0690397041356522,-1.49239571931008,-2.94488031014551,-1.3022728283042
0.472473363353658,-0.252421503597288,2.37550282962234,0.843716654163431,1.29607505627355,-3.0207263684853,-1.74582466776053,0.495810169241408,0.450978783292061,0.649040500213763
1.16181289185894,1.97638948987397,0.592619743696312,-0.0374018086737376,-1.47548135592005,0.243310175839712,2.78630977522974,3.57201593267915,0.473966230384164,-2.22886258104136
-1.40763045225131,-1.75801460481626,-0.566783953618814,-1.55084470332596,2.38491647196008,2.28321127514446,-1.25045438041739,0.101599303712867,-1.55887022986108,0.129427984830872
-1.66709962704506,1.09107568081886,-0.20124533768455,-1.3395029107242,-0.707750878683248,0.59811223323085,-1.2119421525082,3.34301055094631,2.52098813660213,-2.35777466285903
1.08828808434558,-1.42132554480164,-2.2142607250518,-3.19825311181949,-1.42967043045861,5.66886763361359,1.16173851622663,-2.407568057391,0.96075302622318,-1.19960835275485
-0.835886703188968,3.67656001064892,1.40477875783011,3.15810765688707,-1.23400587298666,-2.8600743549776,0.565854558166063,-1.41089290548796,1.16398624257438,-3.23007272062228
0.588825075881555,0.627934766344847,1.45178426254063,-0.90012796331399,3.32370039772635,0.163250594079819,0.423418011606618,-0.371981589925057,-0.488500560377406,-3.52509733328574
0.277293848089677,1.36400078795812,0.0294788288566598,-1.94858765423866,-3.1962212539618,-0.80585086883274,0.207380722072034,0.630017076114676,1.36463530917213,3.10656389768049
-3.5585721667658,2.86463372875333,-0.60723582148955,-0.298315146516805,-3.43084041579759,-3.61644786318851,-2.37622318726896,-0.261128136049869,0.761829020656198,4.06993871509273
-0.478753612730571,0.202145226412558,1.80054815748085,0.670751339360032,-0.210561875834702,-0.729650954485204,-2.10269190038064,0.705512407470239,-0.215878842180338,0.0449315440379677
3.38743349445669,0.0897820978101113,1.14568092122333,-0.171787344652386,-0.666850847954213,0.170138934200572,-1.95814095810111,-2.69429486456596,2.20300917062695,-0.765526361107637
0.125188040628413,-1.46009518260379,2.67862281713406,-0.542421586795464,1.67553674128245,0.514728118971583,-0.748230442622077,-3.75137028301782,1.55924942694598,-0.392116301497483
0.797040355435752,2.29329162076905,-2.77188522905581,-0.671009588003851,-1.88572638139504,-1.19922171588045,-1.22704408338971,-3.59437964343047,0.596671733877932,0.818720370153321
3.85706442178153,-0.27671396001876,-0.825009604355355,2.24512302795989,0.195995962393616,-1.3654169360519,0.739450086029234,1.28772932644174,-0.470126825096181,-1.53415835566685
-0.494232469474555,-1.14891900388963,-0.000555957195595139,-1.03192909697267,2.01310309470758,-2.74841906758896,-0.281734968338058,-0.271635891750448,0.745246026632692,-0.127313650168943
4.01908587274277,-0.8134490544729,-0.166596361361284,-0.836267169593034,-1.39280050377496,0.722903163125883,-0.841597330023842,-0.882284433756934,4.11525370447667,2.91997889974975
1.54983855657678,0.933280695296175,0.798338710202819,-0.658252337673159,-1.18479452317775,0.74800657053742,-0.0601298479101484,-0.892462204502025,0.629493943728914,0.942846366851959
1.13407182040564,-2.1844408251025,-1.83839793815024,1.88366029111046,-0.513022260514596,-0.438009945639197,-2.80653899374861,-2.11520997774594,-1.55073663308523,1.16530255723374
3.96255164129114,1.29390145496451,4.85605375633424,2.29580760668943,-2.27210870501036,1.14750580118967,-1.64034685922976,-1.51336940792705,2.36134303766701,-1.63004565455491
0.0988442347796265,0.184797519365516,1.53677659917476,0.769583218179766,-2.70180572142006,-1.30241391670471,-1.37421724947972,0.140231933018769,-0.604729367219333,-0.658014759679623
2.25738023731448,3.36605521610912,-4.32108994886077,1.65406308596473,-0.0880572558945274,0.0869528802879931,1.03142692205623,0.67752524364642,-0.284301633328904,-1.82529207340568
0.247284194883314,-2.63882999123308,0.242899071985684,-1.81788219301859,-1.2340194604169,1.70220150143466,0.561366702923015,2.97030318972932,-2.38785198356288,2.7272987590458
-1.20338734109442,-0.314150663789906,1.08188351171815,1.70756226408615,3.43385816988108,-3.93970398356278,0.943598087535643,-0.16704675763674,2.50924058417679,-1.34076601291114
-0.751426947772624,-4.31930454573784,2.38052737854171,-1.81464557292665,-2.31234132730081,-1.0691397246888,0.0973155877387429,1.86593521936824,-0.462589242214927,1.21665225335881
0.753128400883267,1.60990041610049,-1.99048830251628,-2.42259004486481,0.701458738228273,-2.75364210992027,0.192069549110417,-2.02945292688177,-0.512782818017923,-0.281448091945932
-0.481714237233616,-0.705473160899842,4.84004230141077,1.02870967945222,0.427046274306676,5.68484454210517,0.627745041420723,-1.87194900053525,-2.23671059268594,0.913543724418647
2.72922997713372,0.294025816587304,0.109439950543999,0.992373613588081,3.88821156960182,-0.0168432281288144,0.0817263180283692,-1.2958156841995,-3.1662101449092,1.07044259389101
-1.70436332264986,0.864671055159201,-1.97545176876754,-0.20711795563273,0.0666435241616012,-4.28391862169483,-3.61820098371936,2.49454063033496,-1.72567064114986,-3.92632756488654
0.148135146822712,-1.75309226202691,0.532510470048893,1.52117208376323,-0.23924709710502,-0.681165307406724,-3.76626297135068,-1.1200593109788,0.622162132595319,-0.564879244891822
0.728026314211979,0.585436872267968,-3.9445927887911,3.99068606917673,5.22770682417965,1.23461071213559,-1.99975066641703,1.85541810366733,-2.35766507924704,-0.539337448469526
-1.81512941016749,-0.626942875142872,1.76291555874459,-3.32665288139405,1.8000501368103,-0.508978700631631,1.42835709283592,-0.215534419088485,-0.0400304397881693,-0.920168471955214
2.33009815961315,0.0836607584557862,1.18104869399082,0.258564954899345,0.278592743254938,0.182133962724378,0.394901470606097,2.88592219569556,-0.654464060410491,-0.0323660921457708
1.5283331083978,-1.85896421209747,1.15733870729618,-2.20124720154916,4.58573066905169,-1.12578095660197,-3.3355363343337,2.23373652235472,2.39174871296884,-0.207837494375418
-1.67774199518423,1.0835436525563,0.655700791765019,-2.34187635662322,-0.58088171253414,1.26441980857311,-0.206723905418278,-3.24335120290256,3.24459604642663,-0.68405961043697
-1.36348675416631,0.281040654984634,-0.284050994495873,-0.547248278445111,-4.73459506145222,-1.02928484102662,0.4137180079751,-4.20353254863351,1.41729670508111,0.419322091417491
-2.71387800724428,1.08076022441042,0.0920033220923767,-1.53796237175294,1.48829519183076,-0.0934646727154267,2.03321881918702,-1.32192777362078,0.360723033280842,0.672525857450166
0.572997287449805,2.32914200376496,1.63744881421322,-1.63433907589719,-0.440217645940935,1.18482929517745,2.32988802215793,-4.60813392693634,0.339905687588192,1.8556103168166
-3.47440504567102,-0.434189358733563,5.298586520718,0.965058362033098,1.25022000671527,-0.344478491392188,-1.24596523819443,-1.81578416432526,0.765658460292211,-0.308171955314154
0.130994562956521,-0.653337256491688,1.96649380426999,0.644457388288813,2.38123534360051,1.51947447803995,-3.02236253102732,-0.708537464703879,-0.176596134613554,-2.00562401978605
-0.736766091785985,-3.48414351798882,-3.05783089125253,-0.886460101318297,0.694996277533195,-2.2114675518128,-0.793464799147029,1.40223585004416,-4.22714639394619,0.570220668157912
4.12738929933645,-0.627500154200804,6.38802828265977,3.02745317885181,1.70106707847335,-2.3134949169372,-2.04425876884571,-2.63932822548139,0.282065065669123,-3.00173009707268
