"V1","V2","V3","V4","V5","V6"
3.4309231187711,0.0768073154501771,2.59005628913978,-0.74801470552578,-1.73040359412523,-0.0868017992978856
1.48590598770089,-3.75187523054654,0.855630181904227,-2.06510661433495,-0.622406646786946,-0.990284385137702
-1.2812988657635,1.16356909836875,2.55484281664224,1.80263855614178,-0.075255596972467,2.15380413463369
-0.966485682586341,1.57442431640645,3.35306344534514,-0.626588974552324,1.64331924720524,3.3035540935833
-3.6160252622524,-0.368852298114275,-1.37246190552018,1.42630604931857,-3.22866527349891,-3.15912583889753
1.53592563061598,3.0088870875893,0.0681068931412869,-0.8066301793188,1.02961413827261,0.863723805579106
1.25750830366318,1.90876229263414,-3.05105439175743,-1.7834788749328,0.257790461039855,-1.63192027993286
1.42500355630266,-0.181224141708939,2.013749701579,0.172776985718307,1.06997834379422,0.164876931192593
1.07000157062368,-1.27087162970299,3.47719720511513,2.21448553897483,-0.869929258975958,0.787134968771905
2.9069304964321,-1.14072353994485,0.0699449694596141,-1.13267722009982,-0.890613626085895,-3.41389488838579
-1.64402115406631,0.107768227415469,1.6266936885851,-1.09351693303338,-0.280589620443587,1.51197830790013
-1.5022612676564,0.106808487396928,-0.0289611530263035,-2.16826052612098,-0.965113229264677,0.413146031440434
1.77995745851523,-1.3348939695971,2.45956189077309,2.51671880653595,1.58717191723677,1.06302414757428
1.77422778452927,2.38016349373651,1.86177523990258,0.0675625099002233,0.182324777596711,-3.30546680838609
2.6918004147228,-0.442000829279826,-0.910893244982218,-0.96654014250399,-2.39807634056125,1.01769216923078
-1.21260511417831,-3.85344159267459,4.44819800911955,-0.900174331138199,0.243080651281602,1.41343594436912
-0.754576818700018,-0.688061361665385,1.56044816471631,-1.32451307588389,2.90055288228284,-3.31014439079153
-0.85170101179053,0.60407942630629,-1.06721816970808,-1.1709561570952,-0.0790938471697634,-0.420089930406805
-2.49166476660006,0.818177271379131,2.67145584129959,-0.541839787298395,-3.19734341719114,1.78319263659533
-0.356419557801791,-0.0855634093544793,-0.768890013286907,-0.693695285701585,-0.628468045375565,-0.187997954419688
-1.23591816678075,-0.667123553157774,-0.405841587271247,3.35151087322174,-3.23671091619685,-0.492785991195803
-1.1968744261239,-1.25463883064209,1.86268228969246,1.98684527555484,0.739289146634077,3.77955443296483
-0.432990113370189,0.0637068457069994,2.57122848400535,-0.702211141593539,0.665151782725594,-1.87206658810666
-1.6275193954465,0.415559304766376,1.97370381660807,-0.544321431902336,0.0582872829379565,0.575135686864962
-1.33808804557436,0.554970488392004,-1.09989430959901,-1.01087032313184,0.550218826194601,1.98885119212575
-2.58448836703242,-0.0757581244966898,1.59267712696426,-0.419690404492802,-1.53711523173537,-5.90917094275411
-4.29076374936722,-0.923805876708322,1.19797379468666,-0.779992437169118,0.0587555718675472,-1.29566835667238
-2.21560144118236,0.782113862104546,0.159397641318682,-1.11706428043466,0.728880073262353,-0.421027844073252
-1.62140350967233,1.15179132004305,-1.19572714271676,-0.00552512796741871,-0.0340887644015242,-0.749008586176283
0.402882895297247,-1.60872772134111,1.0099027529123,3.76600174647699,-1.81076903044654,-1.01697638772706
-0.465815317751259,-2.00142121660154,-2.41604182167371,2.66024919734763,-3.96697937035133,1.24211342054548
-3.07744581511944,2.05444427377744,0.841152797394258,-2.86030993413982,-1.13017145848599,3.93572657084
-1.09728680016906,3.29590591170594,-1.28687731483947,0.27197314117024,-1.54954108345749,-1.75867699688397
-0.38517544537276,0.091590974942887,1.12557708942937,-0.421726779011551,0.778651709236062,1.14670321337309
0.609314157667004,-1.64405680809043,-0.0178274710765665,0.84483170816324,0.656914275122543,-2.15269502321447
-0.332315761614175,0.860039952702369,3.4360566317642,-2.74198942878114,-3.8772302846756,0.732958457570934
-2.02554292753506,-0.425165367912014,-1.8411885608585,2.1486620860052,0.356910610509944,0.683922575490546
3.0367072966618,2.26340847390978,-4.11154040373274,1.80078034403949,0.713597088530325,-0.191150903999412
-0.464708755720338,-0.913436024442091,-0.0721015601372502,2.46073141617405,0.351578075786833,-3.59745271037335
1.11478281885107,-0.0216711183941936,-2.14644608125336,1.44786934742068,0.3981670899391,-1.87777703486448
0.131619932772248,-1.29150415496884,-0.455906030010537,1.14074653939996,2.47854126706708,-0.488772709326099
0.43468702053014,5.02450572251199,-1.92440775567331,-1.30194494692152,-2.08670711760323,1.93841290551399
-0.593306273857791,2.94699806799358,3.55387472725199,0.320328377960347,1.75830079824335,-0.697273250353914
-0.0607552056583124,-0.931908132942041,0.283381850823373,-2.23645250732734,5.5704045865175,0.959430050818714
0.995926053827359,-1.58524991225463,-2.39467468334437,-3.53332743675294,2.69947517599891,-0.898818405758947
-0.808032770608811,0.868698857259381,-0.358884016821773,2.76033771256748,1.12407907764685,0.898979177345371
0.0473835586126986,-3.89891488141042,-1.36074878071306,2.79855470201462,-2.21857229985852,-0.222942633695925
2.86103576378841,-0.997594967320437,-0.784567690926648,-0.833653393759699,0.574753419397774,1.57003453085026
-5.05192492448715,-2.15717193060045,1.01957319162001,-0.263672271570511,0.68562983417165,-0.406487512305445
-0.240727772723064,-0.73258696702407,5.93723771703617,-1.20107310158083,0.489515844032373,0.802966199493726
1.25678672939648,2.29197241373931,0.708397709790518,2.13351839713257,0.555845658121598,-2.17143247217777
-2.59152317590631,3.37019620529063,0.188550223245972,2.13590266434282,-0.769503915584573,1.15576350876368
-0.800436461722433,0.802713066285665,-0.67655016997412,-1.81361194425675,-2.62697767969423,1.55713684288676
1.35854934606154,-0.923952197661586,-0.926250743038628,0.0777916017287277,4.26227839251965,-1.03455765705628
-1.34954553119832,0.619362901758604,-0.243991174850161,0.260398702401051,0.766981039279955,1.12088991675957
0.824381549374107,0.977680590053034,1.21660627601208,0.67133692133368,-2.67080449380542,-0.789292832205919
0.377128090747556,-3.78024948209821,-2.23728359377995,-0.93595464294269,5.23079203828949,-5.13858994877189
2.15373606378198,0.588766800306359,0.89075552345347,-0.687998733374367,-2.73021154224864,-3.35673946532017
-0.25104910008594,-0.128932780730646,-0.742077247925831,1.82375548581045,1.2731129729991,1.30056610653306
-1.46544882544347,1.55467021776725,-2.8880199791243,1.45692896739989,-0.448526403503717,0.544560722758742
-4.01084640605214,0.463253502059073,-2.90169263967818,0.281851100321793,2.94767055420941,2.34423012086895
-2.45155552016757,-0.803723748794004,2.60493507885598,-3.64791263476147,-0.314795382958941,3.54170527625887
0.655797243769592,-1.22790072638431,1.72079181599937,0.3808931825859,0.666310632278469,-1.60111537258368
3.11977556580955,2.44950913249103,1.5974422810302,-2.76028438697332,0.604431861103313,-2.1816994308206
-2.23748218697997,2.75524793321067,3.60354669825469,-0.45518281703681,3.73845990264844,-2.38932647411515
-3.56754984624619,-0.250933062163289,-0.433855263310604,1.16592849944429,-0.51665739834706,1.283637134345
0.62776276922173,-1.28032235721615,2.02384498553542,-1.0029900143068,-3.065604307469,-0.277749712578948
-2.23917026578643,1.46777984630591,1.50305951144444,-1.82967859176043,-5.61375449196797,1.89182498713019
-3.02613357126333,-0.314329096787469,-3.11970637737297,-3.05702815466043,-2.009339242594,0.932724666414054
0.422956159941087,-0.145454443827107,-1.38912889699181,-3.24640767760705,4.29157954042721,1.90021350830099
-2.38425851313185,0.925556394984929,-2.16588669925874,1.31560264039274,-2.8489961870088,-4.10205264006085
3.97845595299449,-0.776234675694624,-1.27412853296538,3.36139325103263,-1.83451561561608,-1.69805798317114
-0.932819666014631,0.385249197055693,0.440078701806978,2.42891692830971,1.52439900455651,-0.900795032707029
-2.34745463006953,-1.31260282165561,-2.70652759114174,1.11862843383723,-1.68907936386153,0.585511115175251
-2.21430467540937,-2.53207834321226,-1.59439024881837,-1.73574533723277,3.95647438933093,-1.57481814828903
1.95675597987136,-0.0990739168049667,0.67381722492095,1.43526222175754,0.724605929304478,2.20234511014415
5.10328146864735,-1.07678391509843,-1.08489134489073,-0.311822112538071,-0.554945671900387,1.60777555525763
1.32438630101172,1.78550669255823,-0.115472567869967,-1.40976463810155,0.860512263374354,0.74713216695057
1.97665236903867,1.99390611146398,0.578011758144247,1.86231381992818,0.341343959534248,-0.815316457918671
-0.481111917804049,3.37997364807312,-4.49463719694853,-1.6529794137151,-2.29865496652022,0.896008681794974
-3.17942197792095,-1.96003028211344,-2.13960768674262,-1.03774652726901,2.84689241317311,0.923517642508826
1.81463610281412,-2.58773964505521,0.76226612092235,0.828467174691617,-1.89017159243668,-0.702038279711022
-0.749167626638282,0.275537490781373,-1.76291867481737,0.313235918150687,0.736963639688138,-0.385530352505677
-0.0503459056737275,-0.169534064917121,-0.578788962133617,-4.24960363371481,4.25047386873278,-1.12589883333097
0.809565953790976,0.72253783392012,1.74707991352028,0.288954233033821,-2.41862091465358,-0.106971760898467
-1.24985564250637,1.95838175391625,1.97764429705395,-0.786855155651746,3.56265073142232,-3.40330720036274
1.70742251109982,2.75762565429674,-1.81394480681655,0.390171461525294,1.12298617698742,-2.03404443526605
1.39000587838094,-0.693897157624199,-0.465858328662116,0.639126720201168,-0.347110948780147,2.41633981744456
-0.246932220087002,1.71970122667484,0.220009094190254,-1.06512730877098,0.112209470093739,-1.92000609701284
-0.321937916958879,-0.0193558836573975,1.63036058255728,2.86025635856126,-1.12763499987738,1.72440786302408
2.39579704548995,-0.80546083107731,-0.857225311499908,-4.8168590352658,-2.62127147056423,-1.57898788859349
-1.37653973903408,0.309523430219816,-0.724470146431549,-5.17164640097602,1.56021258136948,4.95764402108754
0.624379634528492,0.458389204641824,1.36190799008622,0.813940092371952,-0.444446266800488,-2.53520734503443
2.4747923499228,0.453334423809105,1.53358846698522,0.00845444662177484,-0.266208184687659,-0.421940155524161
1.59118229737462,2.80527986099502,-4.02005453242879,-3.84295762757086,-0.0730696143076985,-0.375867337032425
3.08526904290178,1.01551913080975,-2.60982637824273,-4.01015530793532,3.28089623971971,3.83946355783009
-5.29220090799139,-2.11188235202732,2.60729921743505,1.7009799737798,4.3835272996377,0.305562192875473
0.902946339327513,-0.966220496058574,1.37826486842551,1.71432809185302,-1.5050035298208,1.68161336948215
0.349484761767039,-1.20227670682765,-0.157837686861702,-2.21920529806683,-1.39742291255691,-2.0711272007803
-0.385882491559535,0.280323982572521,0.654950744932309,-0.171422151634596,-2.191279199856,-1.6794079128596
0.0826121955902756,-1.22412917732252,0.30075077857184,1.04915490043464,1.5881666495323,-1.75969254827218
-0.745904885345833,0.656008245697318,3.57547841960243,0.0656928216624262,1.67957576548367,3.65876839584831
-1.86706309055987,1.18625130869287,2.45837890781217,5.63506371053719,-1.36563779054761,2.52788334305428
2.94041450757705,-0.164758008052399,-3.92342662412705,-0.846747282048799,-0.752456630204006,0.434386056180565
2.61272381760411,-2.03250935821996,-1.46324651446964,-0.0890933679517748,-1.64547313667386,2.32826084067197
2.2356199466162,-1.83187192835765,0.873149885501963,-0.241405857383872,1.9327582583818,0.322513927984037
-1.22404212848001,-0.273069389700424,2.18646893802973,-0.847311007223054,2.50902184060167,2.96850485957647
-1.7513420717388,-0.135707076062698,-0.904609327084678,1.9857107562367,-0.118532875369761,-0.768361471510363
0.534457692670941,-0.090300918494099,0.459507012540149,-2.78484008882601,0.413241435392538,2.7002867452179
2.30342202804614,0.851721659390964,3.31762340205314,-2.84250538764864,-0.312998314123218,-3.27266832417768
-2.68507591786683,-0.549478459955105,1.09471095395871,-0.552304642183244,-1.12098407013575,-0.841625529627775
3.08197535752178,-0.452008074514014,-0.172043767530465,1.77719477802402,-0.292854150115831,3.22572769701522
2.25758224448616,-4.11737293140227,1.44632008580042,-2.18696984035609,-1.99776724969845,3.87646452213077
1.4422376619365,1.29181132526254,-0.757556884803202,2.69060945928231,-1.21620807233908,1.99046404091558
1.72274090033928,0.269280829345391,-1.11137642595006,-0.784463306666553,0.202427556182146,-1.81304079530611
-1.52066337829016,-0.532611467738333,1.60600913919355,-0.244255608140547,-0.293725798397112,-1.12372982159588
-1.6781694896735,-3.82900454086995,0.47391219973355,-2.41550826859648,-0.96190716342387,0.970722485835066
0.952875196375372,0.998878369262665,-0.885896020151972,0.269880501597893,-1.21414732919534,0.0894530587931065
-0.582920204697611,0.403330285788617,1.06197862058586,-1.49745201058991,0.352613027152067,4.86465666700781
-0.665986524496669,4.17069215772513,-2.56892107103883,-1.68505797997512,1.12962761957404,-4.5840967466091
1.61713916484097,-1.44490922009158,1.1304190669275,1.27890852288923,4.53563615173245,-0.685135708363011
-0.168764145542574,1.27072983622285,2.22318043943663,1.12790284504844,2.84200589347274,-0.732608603433052
0.899930895667249,-2.20145646401907,-0.43394146901291,1.05341338225343,-0.749318110380586,-0.396055796900592
1.3906978391493,2.44449797720671,-3.1256056254797,2.82696065768031,1.99675903350854,-2.4301227559228
-0.660255711368614,2.52007309186328,-2.08553088722548,-2.05125490855746,-1.26982857722156,-0.634008951125889
-1.63049120407586,-2.99054507803674,0.203540929851854,1.83820705266398,-0.557622533294768,-0.0189178104256063
-0.858245728240546,-0.710292552507997,-0.702008189206191,-0.147044063087675,-0.759075704563577,-2.45431196738925
-1.96953441936075,0.123890567574816,-0.50332510062025,0.476067099621474,-0.505103084377837,1.97965672992573
-3.07503924938867,1.51508759027406,-0.631547963129781,-2.01572165503334,1.66587987211719,0.902120273474048
0.659109783889789,-0.150581806389198,-0.353672950905783,3.4254657372296,-0.693549777881791,2.43465603196645
-2.53047264708393,1.37942824107546,-1.57290805969532,2.40343860380048,-0.176618044139879,-0.206551671093447
-0.819278278878452,0.898015855456051,2.01033522578987,-1.36887369275817,-0.939354153884509,-1.00014118721712
2.35977744527751,-4.44721770942819,0.0934970602195069,-1.59420695445268,-1.41120519206414,-3.88261126696386
2.11617202287735,-0.740050188491903,-1.53248439323178,1.50520761207858,1.90345536092909,0.434933186282141
-2.00041087520342,1.59801877966173,-1.28430083384222,1.6051334507072,1.51372037579438,0.508615885839586
0.831927975298242,4.9010912092073,-0.0440814503881899,-3.00434357465168,1.10892200498359,0.837910701818252
-1.85793621812736,2.44912375119116,1.37091041049398,-2.01838174722343,-0.968004670067371,-1.97583919082359
-2.8091563542612,0.829916899634248,-0.288936599697199,-0.0191694463267485,-0.798002358622657,-3.7534934203854
1.20375093350244,2.91593353928257,-0.276862979434432,1.16363606046764,-0.75265071074667,-1.74040451479011
1.1111933777198,2.3418409753148,-0.250748584407741,-0.395089825163291,4.50522458423569,1.48730032110254
-0.593859196389991,2.55533272354674,-1.77438923641821,0.887219532771354,-1.14692502383299,-2.36659336441001
-2.08529061251845,1.21776670591196,-0.131626755555455,3.19380878505457,2.16737866018683,0.585246365740573
1.16868218162003,2.49245399735826,0.0253143801775763,-1.18380667363495,3.31520695602042,-0.0383168230427155
-4.93155974183915,-0.641475846822917,1.17549590851047,0.383362751336072,0.590008626823911,3.02348213437516
0.71565574812819,-3.22864683536373,-0.422001747890084,-1.43129787305181,0.965359013443449,-0.384061253254239
0.686820918484027,-3.41133264747674,-0.106861593587542,1.73118152603906,-0.645204379076404,1.04610967026872
3.40784130799554,0.283774677442576,0.973344765149572,-0.700763073725874,2.1637541973931,1.02703185188212
-1.59917221827214,-3.56054491212017,-0.250659563425619,1.13459074237445,-0.0322259163464636,-0.260897351851848
2.63502084083361,1.50497753882916,0.153409323050508,-1.64396150452284,1.39951272504795,2.37219017932371
-0.00373875933003775,2.48715198239251,1.08994838737624,0.590815576031087,1.27049965118287,3.75338053082214
-4.12143044267444,1.42227338407507,1.13825265842184,1.49912671982626,-1.49128946404921,-0.534327608064152
-1.56359012893445,-0.439848242487004,-2.04632208243119,-3.70856231057351,0.260371837844919,1.65521650018065
-1.63879077823856,-0.0465593475037247,-0.946705052266925,0.138424933685377,-2.27770826942346,1.0519404525336
0.0397527220960823,-4.90902291689172,-0.215734168323593,-3.61382006901863,0.63828116462239,3.386566418779
0.257478109791681,-2.32830442513934,0.838565926449512,0.905766999989502,2.88423008417246,-1.49998508100475
1.23133916569222,-2.04626286437596,-2.58380134509751,-0.863282893276822,1.85842327155023,-1.60125770982756
2.01579031893232,-1.05512970791023,1.92882820497714,1.71271636485124,4.17239809238547,-0.800200705880222
3.18137776357856,0.702585197642361,-1.62015883656993,-2.71176393235033,2.56554677394984,-0.608124617077347
-2.71967830794424,-1.68553851622673,3.27100266423668,0.127894051018304,0.411674155890928,-2.71074783984468
-0.949013033792917,4.22793481455016,1.56071517297288,-0.595386460760015,2.27274375537796,1.67340580200314
4.61118913520744,-4.49451813356216,-0.551174620914552,0.344677036898543,-3.9301634256506,2.31084108381191
0.801044681633481,4.46865039905115,0.865680146834538,-0.27271866037884,2.11503539609999,0.779215646699356
-0.823325897475795,-0.691002199552084,-2.93823781717494,1.09706084808086,0.410828216021221,-2.36206831816902
1.49139970835704,-0.936464866975428,-0.451054892236599,0.368402107851265,1.09247934127495,-0.231899218192938
1.67019524818814,0.226705431313804,-1.42107113153761,0.635763654866974,-0.133168450622128,2.28111645962738
1.67284710165692,-1.25081808897302,0.921710954599751,1.57921936834689,-0.421359861632955,-0.466586269672321
0.568731094979712,2.84876834123536,0.00680830730230129,0.519158286871795,1.31256868783208,0.611509465770342
-2.42376567911324,-0.0119006973591119,-2.76374218831938,2.03134714409298,-1.22424611202982,-0.211390462674569
-0.418076877297248,-0.366060828864434,0.736302159725679,0.388027378540147,1.60696761104126,-2.57903405017598
0.332272534358527,1.51357563945413,-1.96181501885417,-2.73063756347642,5.42735016968977,-0.405752327465914
-3.32514741532365,1.28288128931343,-0.216417466510831,2.58082870343135,-0.771972467127819,-1.30831220020294
-0.182148012046348,-0.426632562644223,-2.01221905174448,-5.45977364722433,1.26261652642691,0.213359504089839
-0.597220951117122,2.0763278622081,2.13050517139745,1.98475201914832,0.26967406493166,-3.19020851975644
-0.12067200747694,0.58163229912499,1.25257961693514,-1.72751681670001,-0.209381523353777,1.35900417371315
-1.10461539080789,-0.746552259912436,-0.572847059393197,1.1291328886276,-4.79752508715678,1.2205876120652
-0.814910722212512,2.21105232028246,0.846783524278359,-1.72177358292406,-1.66102533984861,-4.22625774439702
0.776752471008192,0.609137389111427,-1.99042744232545,-1.31818174943938,-1.37409680125215,-1.44508882681135
2.46592602906322,-1.73374296352734,1.07073926665263,5.02411449201135,-1.38273152456459,0.279604893974226
2.17663159665002,-0.300016509891839,1.20459979605874,-4.2655527202571,0.350165061746392,-4.66323971191086
0.336733263443987,-2.47528701713996,-3.48558309404434,-3.44174888913934,0.381327432285336,-2.4233016810579
0.0581061117453059,-1.28026315300192,0.724490800713872,5.23551954968987,1.49806515467419,0.233633304200153
2.66543169510752,3.49871334619833,-0.610120720805003,-0.516572403967349,1.77151043453731,-1.04459522173261
-1.88058006253544,1.46194399475299,3.81528560241305,-1.77195819112618,-2.86696066438928,-0.833466687028424
2.00161130715589,1.92263998419413,2.58732454886226,-4.21884190215402,-1.2957261588482,0.16174936420327
1.86149982867084,-2.32720401355298,-0.901998636847766,3.0782881688902,-1.02655597329223,0.561610932950189
2.50760369857458,-3.83052332055794,0.284201101458436,-2.52630340753565,0.189591405659804,-0.243782493810918
1.67723779789156,0.128114118710353,-1.12216894613515,-3.11818445156014,-0.0668859331164654,-0.843536081078744
1.14597864082078,3.99598976257115,1.84005346384481,1.29958143843475,-3.54071388838741,2.73498420275612
0.514204896466543,1.50535172139255,-1.63230737407587,1.26209243544276,4.6871617468077e-05,-2.38262438047859
0.538776813556969,2.79282280132925,-0.918264158509668,1.29024261688044,2.78622337322661,-0.905152985594028
-1.84798505620268,-0.279114144518159,-1.43760342907161,1.0568736712765,-1.84807852755645,0.610238771653511
2.97019304957711,3.35093645253961,1.62534098214183,-3.40484234705838,1.81098772013875,2.91005602394169
-3.71725814030545,1.55543599587246,-3.79256678200878,-1.31184256073579,1.38701370827794,-0.793069527035535
-2.5837785800118,-0.729239349609361,0.923473612563348,1.91015244837816,-0.52631563852546,-1.35693691399313
-4.37738576289984,-0.581514258774466,0.352747888850946,-0.847253453459266,3.13262829322055,-3.99885535833754
2.11627349834072,-0.759334048297842,-0.252008650137025,0.91272246845398,-1.87011218892038,-2.27678623199486
0.453562993231095,0.43610038377457,-0.710906011449134,1.16785265784788,-3.78761344100709,2.07947595319225
3.61384707043786,-0.452540700182139,2.46703840403223,-1.42056102657073,3.87015162943417,0.0809054676918536
4.52479679059415,-0.186507411061177,-1.15944537245239,1.90233221443197,-1.26854170374484,0.476533272100827
1.02851588102315,1.84752059948742,1.13528092991731,-2.56333100786459,3.1603218198403,-2.28184395228808
1.36612070350771,-0.587948667594129,4.07035057316339,-1.78231820793273,-2.7668457833227,-0.426480832108697
-0.202450003633703,-5.29690992237434,-1.99326135327153,2.09325027968635,-1.90227441788755,-0.298416137216192
0.174698469490077,-1.18733292687253,-2.79691908965215,0.0654453073789149,0.859650787254007,-3.37013218777688
2.18805174831386,0.67455491567921,-0.166207165952596,2.40188417757133,-0.596789341046369,-1.64038846415332
-1.58984595292109,0.603989944398134,2.63058978942026,1.56836605978188,-2.91147442907811,-1.65879537971757
