"V1","V2","V3","V4","V5"
-0.749030227810168,-1.75660592247493,-0.56336275635405,-0.095064131252248,-0.0488278504487708
-0.826112476058532,-0.4165440235277,-0.207444247887521,1.45111865899484,-2.25339470677759
0.96512901979666,0.115580193632935,-2.57194331623685,-0.466542193696729,0.998080078842265
-0.482387726695102,-0.21179845041921,1.12568044116871,0.16095628823257,0.945219527363493
-0.749744597012344,-1.4638004717869,-1.36728014440894,-1.22612296992539,-0.36697231745772
-0.620418301273764,2.19817664362183,1.3540566954142,0.926949111082384,-0.131010838260052
-2.82267364527168,0.342877719700502,1.10079233515649,-0.0416596944388991,1.57950106011955
0.191408365815556,-0.118814467987667,2.7035075508662,-0.339504277838702,-0.263177300902779
0.411036003646861,2.28494879752511,-1.18677881274253,1.86293662263201,0.723500390624607
0.834035796986157,0.318657952760042,-0.138668355533321,2.08165096556881,0.193388348272554
-0.142889620090317,0.817112444406321,1.29123566841396,0.15108579181965,1.21878977194757
0.215375464062645,-1.51713004303294,-1.15418890684291,0.480868633816663,0.667233967769929
-0.280585192030558,-0.626010296163633,-0.00771396572907322,0.279480921109515,-0.190762445132776
0.997095085718697,0.606306594239252,1.26405150648265,0.818156651497729,-0.447546247966239
-0.501355632650438,0.103503415833666,-1.55433494254131,0.217182053149927,-2.46664148536066
1.73234020779456,-0.444149889694524,0.495968680137264,-1.9087519068994,1.84380240071351
-2.51555931357082,-1.48739181544904,1.08073835179099,0.0901732387187523,-0.123086583941714
0.15576148984977,-0.7239481948688,0.0286078282597452,0.329577207975244,0.165602939123853
1.9099691014249,-0.00134658513932007,0.399605142424576,-0.642440471109919,-0.408360954578198
0.689278354647493,0.99206479890669,1.02334816327687,-1.01290250959568,-0.422758674605653
1.13435666674977,0.987976159196627,-1.61552894016993,0.327280411234322,-1.1018332236848
0.648633149197283,-2.2237465782786,-2.61501931938133,-0.198596817890306,2.34640746190152
-0.347568310179236,0.112444315898903,2.05441483659021,1.8173587506102,0.481177614067681
-0.488079974784354,0.387522319786741,-1.48086536384113,-0.0849971986882433,-1.1318090520071
1.56153150781235,-0.608059274337657,-0.712276490004527,-1.02831662746903,-0.200932904686512
-0.172057710676886,2.44438780479462,-0.635989332121885,0.267949442204332,-0.905711002458732
0.726772602774415,-0.468590979522567,0.325117142317101,-0.0618224820520211,0.291205908055944
-1.14479275353309,-0.127741116069319,-0.0922268761805219,0.0923526483322385,0.841542762864223
-1.96125675270906,-0.342694750149456,-2.05291506258102,-0.049004910760043,-0.0549832817426416
1.35214470471724,-0.661788265272805,0.0572636739945487,-0.793224346233999,0.223692467439837
1.61291096886794,-0.664821126999883,1.2621819273299,1.59473918007125,-1.764654880323
-0.425891845647316,-0.195081902452219,1.09559409081734,1.09033913476017,0.341141284380925
-2.2049553415775,1.33322616192223,-0.900237137259575,-1.18996921217603,0.135057193219874
-1.39832082371269,-0.725434540515526,-0.75826038326829,-0.387089814905472,-2.21526741796812
-0.417134050893381,-0.482468339737535,-0.420279408056571,-1.44012592635969,0.493981797632124
-0.432336631520859,0.562355435337226,1.6385722819484,1.20593698006064,1.87151424012792
0.484346907109743,0.254274069269484,-0.0392438851253643,-0.746347675955215,-0.591831010005749
-1.9343609224871,-0.90707961521139,0.366988072122839,-0.200973201745313,0.45888746207756
-0.438280866904419,1.74135895567895,-2.04489218163529,0.117446151800863,-1.15325975139755
0.743469784195116,1.37826099369488,-0.215967356576842,-0.656863830368718,0.00887865673323904
0.35859661290872,0.631229349063595,-0.546768807976283,-0.57763393209172,1.36680105641837
1.12121832227899,-1.1823722508916,-1.75903382989913,0.759590380420004,-0.381989557933645
-0.205915885179728,0.588362920663116,-1.65166399787889,1.22725630397774,-0.279921040683309
-1.31719417361426,1.99034462383975,-0.382404528343898,-0.0432524210308476,-0.632597851389463
0.534977083195833,1.05654789233169,-0.0261014083256959,-0.130599151427246,-0.318667786545175
-1.34466927673285,-1.32918249079496,0.459581459435642,1.94042993634403,0.188004740940389
-0.144468591036904,0.433634347852283,-0.404900060307089,-0.982541012492479,-1.46782130209354
0.459292296721741,-1.25154071701518,-0.623572255455191,0.194331128503872,0.818425231512719
-0.923837765269789,-0.0343861289287589,-1.06726791104545,-0.410600567246048,-1.39302543140032
1.01325590977048,0.0921028641666443,0.703614321462842,-0.850297287988629,0.0550741532745228
-2.02172398533077,-1.28773751508951,0.663949522028367,-2.58415183890048,-1.25800689353821
-0.640213690061904,0.378501268626454,0.333427568735159,2.28561236885567,0.0947860906079918
-0.340016295730121,0.651877472085315,-0.289555048302563,-0.836690006547046,-0.0857204234660527
