"V1","V2"
0.587537289597094,0.459689170587808
0.14923219429329,0.821024343604222
0.0178357679396868,0.903215636033565
0.578837102744728,0.120821841759607
0.7526189701166,0.559643483487889
0.709667537361383,0.685459504369646
0.80455862195231,0.369443269679323
0.872063332935795,0.263773183804005
0.102188850753009,0.255638825241476
0.100014227442443,0.777739248005673
0.824209152953699,0.523236609064043
0.827691578073427,0.946903974050656
0.631730679655448,0.456133229425177
0.773715124232695,0.412312269676477
0.0853618583641946,0.117173824226484
0.0361974164843559,0.539080801419914
0.477060309844092,0.629742519231513
0.0478088113013655,0.0350110197905451
0.890680751530454,0.42220340622589
0.142903901170939,0.155434302985668
0.611951594473794,0.32016120175831
0.693349426845089,0.788470974424854
0.402038514614105,0.0672441094648093
0.0427462968509644,0.276703328359872
0.378281915793195,0.0592835934367031
0.428932430222631,0.605696915416047
0.581044536549598,0.398946479894221
0.148163571488112,0.820677702547982
0.913379848701879,0.799725017510355
0.313914948375896,0.602511650649831
0.714177472051233,0.853075774153695
0.804069861536846,0.45010092202574
0.406202433165163,0.955500687239692
0.440370520344004,0.192911474267021
0.416239047423005,0.27372839092277
0.733923117164522,0.0562640770804137
0.603370580123737,0.041811327682808
0.771102156490088,0.323412539903075
0.527487334329635,0.523861805675551
0.439395890105516,0.283146909670904
0.340376942651346,0.157558888895437
0.231880648760125,0.844592004781589
0.904151963070035,0.980909733800218
0.111621465766802,0.188326423987746
0.0691451989114285,0.113196606980637
0.138300825841725,0.140183656476438
0.771280586952344,0.299942238954827
0.305122025078163,0.0695302770473063
0.391336697153747,0.789559408091009
0.637260552728549,0.844844239763916
0.181762178428471,0.141864431323484
0.0355128727387637,0.8037888656836
0.701579914893955,0.730320711852983
0.0145975162740797,0.584322031587362
0.286439217394218,0.974771450040862
0.192585557699203,0.25698128901422
0.540994992712513,0.156077465275303
0.732893819920719,0.765862030442804
0.303635634249076,0.405943403253332
0.543262693798169,0.821454923599958
0.271404210710898,0.729104488389567
0.0404890230856836,0.799128033220768
0.186899385415018,0.0839587687514722
0.186426147585735,0.507705607451499
0.892042302293703,0.991539627313614
0.813559060450643,0.452719930792227
0.549570661736652,0.225244764704257
0.443867195863277,0.206555578159168
0.916465525049716,0.201110359979793
0.983676365111023,0.737810019869357
0.950482919113711,0.847571818856522
0.195454378146678,0.661989429732785
0.382341793738306,0.570418061921373
0.484937995672226,0.573029050137848
0.873044097563252,0.482279164018109
0.182136541465297,0.0756976688280702
0.120684280758724,0.997177815297619
0.834676299709827,0.488795989193022
0.688645872753114,0.448895200155675
0.319698138628155,0.470233460422605
0.186122440733016,0.521244329633191
0.220707516651601,0.532980894902721
0.675867897225544,0.21203341241926
0.931837185751647,0.639104136032984
0.182092954171821,0.692905760603026
0.377977130468935,0.473512447904795
0.48504666169174,0.0564053633715957
0.877100737532601,0.997093352722004
0.240927837789059,0.0255558588542044
0.484561443096027,0.430370024172589
0.00226860609836876,0.0772419588174671
0.980037660105154,0.700864935060963
0.172074871137738,0.21239801379852
0.198254641145468,0.194160411134362
0.979004476452246,0.136654371162876
0.705352557823062,0.948224738240242
0.740050861146301,0.471963553922251
0.0180849453900009,0.66330618946813
0.614503689808771,0.271093059098348
0.0607649327721447,0.860944073647261
0.317520472221076,0.397613927954808
0.790548017248511,0.0908570499159396
0.642931774258614,0.642669625580311
0.387206896673888,0.407701050397009
0.306669465033337,0.508727716514841
0.696607144549489,0.602078798692673
0.428213813807815,0.115666056517512
0.0748509983532131,0.550580523908138
0.690368259092793,0.0917472597211599
0.708456604974344,0.914878665236756
0.0218091930728406,0.511875540716574
0.508404677268118,0.973625583108515
0.414086526958272,0.268695805221796
0.760508966166526,0.903225944843143
0.344630871666595,0.50137232686393
0.565251769730821,0.472600458655506
0.360275879269466,0.0728316740132868
0.10583794536069,0.679170348215848
0.599437880795449,0.255717386258766
0.607061869930476,0.378198989201337
0.333339533768594,0.821456566220149
0.928522970061749,0.00479211611673236
0.792112854076549,0.615772833116353
0.366414081538096,0.994944603648037
0.0667349905706942,0.28178396075964
0.306515558157116,0.791733016027138
0.72455431916751,0.0394173464737833
0.801926330197603,0.215219724690542
0.835786699084565,0.176110804313794
0.883116284618154,0.187692139530554
0.96548254834488,0.669998907716945
0.292301570763811,0.613380402559415
0.125298200873658,0.254634355660528
0.441019417485222,0.837997438618913
0.881568543845788,0.902258470654488
0.820706339552999,0.227245677728206
0.622065522940829,0.30359325138852
0.567661475390196,0.95519114099443
0.453268404817209,0.841431582579389
0.459285909775645,0.65628268616274
0.276697957888246,0.661255547776818
0.652513324515894,0.27852924214676
0.0891044770833105,0.082962128566578
0.383811556035653,0.97170447348617
0.138524533482268,0.234336942899972
0.417728470172733,0.188324226532131
0.192205444443971,0.772484784247354
0.582126688677818,0.435943802818656
0.229885489912704,0.195984201738611
0.0243533840402961,0.281091171549633
0.278198767220601,0.974448482971638
0.637239598901942,0.621335720643401
0.771066601388156,0.798238941701129
0.430323443375528,0.984897099202499
0.43836112646386,0.108219243818894
0.300562957301736,0.290070043876767
0.734011063585058,0.324225395685062
0.495780906407163,0.932334870565683
0.00467142881825566,0.220692872069776
0.401011270936579,0.0526126509066671
0.741249711951241,0.313444988802075
0.585909464396536,0.553680206881836
0.441146045923233,0.883116007549688
0.0594173108693212,0.262219933327287
0.0511689223349094,0.90394803439267
0.557183925295249,0.948937153909355
0.571004882920533,0.341122673125938
0.993901073932648,0.373826769646257
0.966786451404914,0.0155905201099813
0.0369728209916502,0.706231229938567
0.492445388808846,0.570398519746959
0.374987045070156,0.369332268135622
0.823990997625515,0.695615817327052
0.386275983415544,0.996500748908147
0.372051079524681,0.63367514195852
0.697956151794642,0.484411630779505
0.531966810580343,0.273071548203006
0.130327644757926,0.251987169729546
0.904232853557914,0.407119086012244
0.390784622402862,0.104597670724615
0.618784690508619,0.542180817341432
0.19201742648147,0.556517001939937
0.746621317230165,0.118217260809615
0.428371060406789,0.799243309535086
0.885176793206483,0.783143959473819
0.588999870466068,0.955123643390834
0.893406498013064,0.344460899475962
0.351728753186762,0.719475980149582
0.54079431341961,0.19335751933977
0.252813515719026,0.951666908338666
0.619434080319479,0.52701149135828
0.185982206836343,0.0119882726576179
0.700807254295796,0.261536807287484
0.418542027007788,0.331225485540926
0.637264460558072,0.352411549538374
0.70440214080736,0.815866596531123
0.608379777753726,0.495497004361823
0.825593197485432,0.886180456494913
0.589938225690275,0.866392056690529
0.6954435412772,0.180654883850366
0.795421381248161,0.906928374432027
0.301815222483128,0.878049447666854
0.735903755528852,0.00335776223801076
0.118741283658892,0.486076351022348
0.476054314058274,0.889542671851814
0.237764789024368,0.444811950903386
0.31278713978827,0.857029095757753
0.954534443560988,0.904090944444761
0.0276049149688333,0.988795418757945
0.212431922322139,0.602356432471424
0.380585469072685,0.529416518285871
0.38146837730892,0.909643748542294
0.687642854405567,0.357694250065833
0.792403679341078,0.311391472350806
0.0183124605100602,0.426845486043021
0.342230761423707,0.244342895923182
