"V1","V2","V3","V4"
0.246693306602538,0.281313396524638,0.820893256459385,0.350168637931347
0.52123577403836,0.215598205802962,0.17817314574495,0.118722981074825
0.856981039978564,0.151195685612038,0.205838424153626,0.266775192460045
0.359535266412422,0.0064055344555527,0.620671895099804,0.698995926883072
0.9420496749226,0.943097945302725,0.25427366560325,0.160326156765223
0.13678489997983,0.384038159856573,0.417389228241518,0.700376343913376
0.886821013409644,0.868845817632973,0.00866906181909144,0.234988029114902
0.0189020659308881,0.235298415180296,0.58867910807021,0.286644394509494
0.484679592074826,0.894588299095631,0.57179535087198,0.750797246582806
0.792179854819551,0.394103442551568,0.0628165579400957,0.503781036008149
0.346629119012505,0.21129017136991,0.338490238180384,0.304461205378175
0.47328366828151,0.0514076491817832,0.476271568099037,0.486007167724892
0.167191147338599,0.843506731791422,0.331617385614663,0.511153136147186
0.0645385335665196,0.569792439695448,0.815790817607194,0.185029704822227
0.297713530249894,0.184187131235376,0.0234383433125913,0.432050802279264
0.728305940283462,0.769339242018759,0.350441826507449,0.818264665314928
0.369061580626294,0.476856548339128,0.558984311530367,0.136112492298707
0.852848223643377,0.617416425375268,0.291614974383265,0.679041879950091
0.731906516943127,0.874420801876113,0.432801708346233,0.956893623806536
0.736868254374713,0.23292685393244,0.222236244007945,0.5929557364434
0.414664449868724,0.62577051948756,0.561323419678956,0.893672121223062
0.73088759649545,0.194661795860156,0.08421042538248,0.145977325504646
0.372991254320368,0.997872647363693,0.619705392280594,0.719210373237729
0.382916028611362,0.155466509982944,0.523442530771717,0.544556492706761
0.606771149905398,0.443757534492761,0.515228615375236,0.60627129371278
0.8328964386601,0.00665618875063956,0.291638764785603,0.308065536664799
0.0926723298616707,0.611889497376978,0.286109435837716,0.151038927724585
0.400634567486122,0.731470864964649,0.057749853702262,0.193888480775058
0.6897299408447,0.187423129100353,0.703095617704093,0.170584977604449
0.639077693223953,0.50676018698141,0.814345167484134,0.898632967611775
0.512891658348963,0.751045136479661,0.0703216888941824,0.150035209022462
0.559174700640142,0.149661072762683,0.801416600355878,0.319872846826911
0.348308228887618,0.757148718694225,0.290426190709695,0.814247428672388
0.912202139850706,0.940267090685666,0.924215351231396,0.974358257139102
0.501521404599771,0.822538658743724,0.956915709888563,0.0943090566433966
0.375275921309367,0.0440942579880357,0.135430956725031,0.396713677095249
