"V1","V2","V3","V4","V5","V6"
0.126595699034833,-0.0760111129615005,0.0362885833683341,0.501400804056042,2.92118784568906,-2.82734110774382
0.22211393980157,-0.525888800914849,0.0520462021623184,1.23236639978803,1.83839417850089,-0.398681496811969
-0.991079058795158,0.399192828849047,-0.478553929984134,-0.215141735886637,-0.490293804982632,0.8603119406259
0.562546847648421,-1.03582275785665,-0.0130977135541457,-0.326027399488243,0.399652265663781,0.100806785872917
1.40570155618133,-0.0939374574721727,-0.0749095456378145,1.36219073077445,-1.22065407158029,0.72508485852316
0.800890022094376,-0.76836240367352,0.705797299833988,2.99146041232929,-1.26962834573141,0.584632085087534
0.71190935280039,-0.820004843329744,1.82650830280655,-0.398822557277626,0.618486044430007,-0.0144064418046747
-0.317970431105004,0.224964700416422,-1.45272776292242,0.133169981924345,-0.0914318464978736,-0.0561480269623041
2.1815258755329,0.664299797320957,0.0590730506790885,0.0647234368479822,-0.0202464292372483,0.179765400081932
-0.3658711303703,1.34272752584947,0.810510042298924,0.208236859487218,-0.759188504352874,2.02861656848387
-0.0825791745205851,0.272210071431556,-1.52472160683776,1.20181164986497,-0.929820202946438,-0.386735491417338
0.475997528904962,0.787078616628249,1.32288766382049,-0.341222689331307,-1.11745083708241,0.95422786147391
-0.708138593902739,0.840216187381772,0.600789788062631,1.30152314635887,0.557998452329337,-0.721262556959595
0.756154061231592,1.29015295735094,-0.151845884745377,-0.103582321751252,-1.26440112025652,0.477119260575238
-0.0433698819377078,1.8125530572066,0.357661748387203,2.41590654771486,-1.53968013380321,-1.54239287336317
-0.766263790959617,0.60193994396428,-0.899541065073841,-1.78463407829189,-0.55153256587691,-0.592395018640971
-0.309939399123711,-0.169062288858464,1.62974700733218,-0.0939159934838971,0.281884731388191,1.90375901113958
-0.601863397506804,0.260762952450901,-0.590270220922842,-2.42005898333592,1.19378239002639,-0.343022341944831
-0.55679840267007,-0.86576685847474,-1.9750465533768,-0.386339309720518,-0.402640418737544,0.434548009290547
0.0567099649654382,-0.533070818675736,0.532765673020838,-1.37836111871835,0.309906435990312,-0.645586596164594
0.0632456729466681,0.157608443519597,-0.0684891232981814,-1.96043438623296,1.21091539280423,1.54400638789768
0.0914255854711493,0.98718211335114,-0.323203669381749,-1.64261533500497,1.36126772027266,-1.28986840369478
-1.01792395203518,1.1658866918624,0.828591496192292,0.554537842600733,1.56052268798764,-0.738820529365503
1.09932764453254,-0.655367046828075,1.46374431743022,-0.712500518112531,0.768859824726205,2.03836434982844
-0.44848801291694,-0.67544121713854,0.529863133765809,-0.203207926321192,-0.409154578960189,-1.19527728978699
-0.0459688790207117,1.73877522213304,1.09839932922215,1.02571742752042,-1.62528729769448,-1.30457810779862
-1.63363661407081,-0.731299120563121,0.476938659242135,1.41106842023582,-0.705171248528124,-0.709416856665007
