"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.318019906379232,1.26683169946597,0.112274014085774,0.270942443212511,-0.461463518062232,1.98355840694027,1.93147318245436,-0.0656290329059776,-3.00493656825273
2.15163800713184,1.08217922113745,0.781229024361066,-0.286803204105199,-0.53695051683936,1.08636432888049,0.5655789608285,-0.171331894928806,-0.86041819821683
-2.27822837279632,-0.0209555980980331,0.296097766922653,-0.7150891055452,3.05198324637683,1.7038977687627,0.397539922312287,-0.911653600759984,0.291989085164353
0.951750379094331,0.376083940241435,-0.470153879994796,0.325019021058857,-0.174344873787742,-1.28491711208103,1.3457659761748,-1.15396824445154,0.0621027035822102
-1.26325083865278,1.47346594348346,-0.605461034212729,-0.592133316054486,-2.17118642466407,0.0879961773231905,0.685807695315571,-1.17529717321389,-0.19057561666221
0.811430097055288,-1.25496345212885,-0.156509045719955,0.341018921613886,-0.217026976552926,-1.2538925023244,0.988045132580612,0.205983984924036,-0.777471864921649
0.36875801809237,-0.948631975575994,-0.0285653416878472,0.61398350279689,-0.337138261802882,0.706964037023103,-0.684416085380576,-0.00574953457709258,0.295104400248818
-1.69617594308431,0.461202491376541,0.589675498774369,-1.07172641464533,1.55415266169484,0.285915700771957,-0.956202166150327,0.102048888044788,-1.12661581286887
1.63192885850818,0.045000307472974,-1.13203797537036,-0.108055813026266,0.326661024138256,0.436676964924022,0.627634293452729,-0.46854164412659,0.0758543847394496
0.960986313708991,1.38332489347897,0.252101575552184,-0.170744598938466,-0.618811786714964,-2.38663168689121,-0.147654285161897,-1.41648328034933,1.42487294148089
0.630001278534723,-1.11376903290364,-0.515936850833766,0.512928523583172,-0.430277555778471,0.597145069013482,0.771936522848828,-0.767640412882348,1.07045236388345
-0.635477018136191,0.467904342557919,1.09809522423575,-1.16332466341068,0.851663345841589,0.196641676032123,-0.512528440255476,1.01486248347106,0.669719746149203
0.600999941659024,1.20675174651136,-0.700262221562427,-0.821901334659071,-0.36410145560401,0.969159497866545,1.51489609693053,-0.434549482255308,-1.23564402387715
-0.261094898093149,-1.24153483272017,0.744037588914715,1.62909381638014,-0.0871243111544833,-0.244413541241415,0.773532179521252,1.50614005981822,0.233778891090764
1.49256038264556,-1.24343161145604,1.53611904195049,0.134749514322796,-1.90764144812145,0.482592985038894,1.10746530247482,-0.280682914395428,0.326279682365028
-0.528373100369319,2.40884105836748,0.0518261285467164,1.0186204802037,0.131764490628128,-0.0437227326780819,0.537988988046336,1.10223980762987,-0.936730861208336
-0.477958759783829,-0.333941868446677,0.941366542567394,-1.71415538135923,-0.506679725525571,-0.351076134732115,-0.244466282166068,-1.44084320504451,-0.824664101294561
0.389774425534947,2.03845315130672,-0.24394725109138,1.60269802233682,0.509039252185607,-1.23493769225735,-0.681171162988067,0.439604635613843,-0.202495703918998
