"V1","V2"
0.03384402487427,0.202148434938863
0.55302957794629,0.458129069302231
0.159626436419785,0.0483433997724205
0.763885164866224,0.480270918691531
0.0770452320575714,0.0275345859117806
0.696336401626468,0.158043949864805
0.317523206816986,0.471821775427088
0.196116131963208,0.435584238031879
0.933988587930799,0.897679739631712
0.152716524899006,0.63111924752593
0.538924956461415,0.924943285761401
0.815641864435747,0.217145309550688
0.691791450837627,0.469544034451246
0.269013072829694,0.175994027871639
0.640410728985444,0.677169235888869
0.866661169566214,0.714409560197964
0.455737885320559,0.921733689727262
0.936885525472462,0.232427137438208
0.63998695043847,0.115193429170176
0.865404198877513,0.134578669909388
0.537636023713276,0.973113995743915
0.0402354693505913,0.815481095341966
0.292669853428379,0.598552641924471
0.864050875883549,0.597641380969435
0.219666766468436,0.757306426763535
0.340980462729931,0.760833308799192
0.53860959969461,0.488508615177125
0.0530003954190761,0.426066867541522
0.160462425090373,0.459354557329789
0.76484907628037,0.405023301253095
0.198378581088036,0.22149234265089
0.275567011209205,0.193490694509819
0.761463467730209,0.368786278646439
0.991618070518598,0.636151022044942
0.792638376820832,0.381724797654897
0.266281333984807,0.931835427647457
0.820597911952063,0.265585706569254
0.22558887116611,0.116895963903517
0.116130197886378,0.616853992920369
0.749943306669593,0.575384217081591
0.728251460706815,0.357085897354409
0.63645995920524,0.914046121528372
0.125672233756632,0.68701985059306
0.0967247176449746,0.426795061212033
0.155290306080133,0.53324783523567
0.625480058835819,0.0257005870807916
0.388498107204214,0.285375874023885
0.804590614046901,0.429866041755304
0.779079083353281,0.858248499687761
0.410570074804127,0.87623399682343
0.283885575365275,0.10661509539932
0.830462837358937,0.899033943656832
0.391174571122974,0.71148077188991
0.00330058950930834,0.801962970523164
0.672657386865467,0.49979996541515
0.171853631269187,0.0456503294408321
0.0201917684171349,0.0356268777977675
0.472967474255711,0.196744354907423
0.828253540676087,0.810285995947197
0.965968692442402,0.0556531206239015
0.741126430686563,0.809130917536095
0.314650801941752,0.628153822850436
0.513977073132992,0.161384971812367
0.341694452567026,0.831694196909666
0.262260906863958,0.0626728606875986
0.628284996375442,0.50181000540033
0.489321274682879,0.59140542242676
0.199280706699938,0.828340995591134
0.644011522643268,0.0215876600705087
0.244803343433887,0.594430472236127
0.449562433874235,0.0707930428907275
0.182559134904295,0.639395157108083
