"V1","V2"
-1.01763804378887,2.26581318106175
-1.10751781026129,-3.08050681114677
1.31205793365422,-1.46144723838464
0.630182272809797,-2.80758776213679
-0.81420567067227,0.384228167296692
-0.483619762766822,0.732179314352323
3.28928617408908,-2.34544398095946
1.21586071691054,-0.257499471823349
-0.277761206694634,0.0277926524439467
-1.40114617082186,1.05077373217175
0.0640075234513612,-2.79391581977589
-1.86630912603632,1.08941470029458
0.7921816933012,1.53102343069601
-2.8157007661422,-2.21635026245683
0.866627036259879,-2.01017365870081
-3.32229715859466,-0.799406214658657
0.419431420781189,-0.309547037120631
-1.21209070148416,-0.339278256037691
1.78487242887224,-1.39558746551174
-0.171773860374306,0.582209479741288
3.22570383274187,1.1813832840975
-0.538557371347784,0.842608410067847
1.15250963527624,-0.692999417604587
1.76378045760838,4.6876832380622
0.501086206095753,-1.17958290706207
-1.34391765394148,-1.79501973055223
-0.121778505681749,-2.33778229773588
-2.23078788039757,-3.2395958142172
-0.441023553242796,0.678746912526772
-1.81265229570747,-0.495559252416501
0.105184367824742,-0.865993634448819
-0.958722178790528,0.565671360768524
-3.30415161410234,0.45002022908365
0.196857966074336,1.62451969469162
0.0769180727878063,3.41696412982331
-1.43444227105237,0.316244328118232
2.3746267498287,1.20654744874187
2.03714333386018,-3.61489177371611
0.505941995550164,-1.57739271957668
1.89539599304373,-1.46795761971369
-1.86461713707346,1.72803840110923
0.163387180340215,1.56167042357573
1.0115561314629,4.22031112831977
-1.84681528850791,2.74819850572904
2.3133925854914,3.06231554554995
-0.0134057906735787,-0.114668716636399
1.58415199040767,0.193239572815331
-1.22423866759872,-3.7729312320625
-6.22530796388419,-0.46598739452269
-1.07626739468812,1.22911162167306
-1.47809939332531,-0.014794666490757
3.54646083394944,0.693037746935924
3.77316926177619,0.255753373755848
-4.00901897932056,0.214960216381098
-2.25264112006304,-1.18018209930758
-0.307666835096171,1.13981333089367
2.45444722475331,-0.215265619654149
-0.325348729239659,1.31497317316908
3.25479455481851,1.59543113117943
4.41133736572755,-0.881988534955407
-1.66908299845379,0.815423779663283
-1.75998616174888,3.24275166455683
1.58387058017136,1.01877089840418
-1.01190478565689,0.756360408707782
-1.43930238285575,-3.50579345408474
-1.80776585934291,-1.40006232783358
-2.26848307619334,2.756657557532
-0.668961838268787,-0.496736023810718
-1.818476824465,-0.155393328174152
-1.60714362745655,-0.3639182482797
-2.34649127201966,-1.33545112488722
1.43004457433743,-3.09447845169172
3.10338467175933,-0.702759200608015
1.60106502313788,2.33233025625067
2.39557214520846,3.78577445582431
-0.17081402277816,-3.91710814935269
3.34316182655144,-0.103460850978397
-1.15024199218352,-0.258686601072693
0.588870412450497,-2.31050603879139
3.73152286113689,1.20271203814445
-0.821844041099524,-2.98597465374133
-0.346454939174389,0.123819534754817
-0.0561070574609084,0.371023971453237
-1.27759008224702,-1.05992442496682
-0.00344693826841325,0.494160340716974
-2.43127294181997,-3.7210998176266
4.03676074955764,0.788690636650691
0.393811691687113,-3.74951703486593
1.86273765169086,-2.14041755143944
3.81403349096581,-1.90079546697297
2.94604510907783,0.988542343183833
0.541887175709974,-1.92072479627266
0.379504246966569,2.39838959999819
0.337606747299805,-2.54261352121654
-0.660010993564135,1.51920013642704
0.0479371839110458,1.93487101986658
0.822287572157073,-0.680379042861389
-1.26303712931229,-3.61311378760703
-0.33460174851224,-0.859691425357315
-0.148404875177551,0.850123948543842
2.8624783221233,1.06316844231821
0.1197500364796,-0.558715412401386
-0.578892205706712,3.11351694617855
0.786298529840526,-1.7445425556193
-0.329640173985998,0.989656234453118
0.567339326198369,-1.75370069677159
-0.267145341066614,0.46215487407895
-1.14038166338711,0.720075985371524
0.689023757860456,-2.98409712294466
1.0567253509777,1.71710478956671
-1.61701253100075,-0.965944586203586
-3.69930712245942,2.42550630682208
-4.09889008566226,2.09234063016372
2.16459396758608,-2.50982541353701
1.90271380052243,0.109780275130655
0.714574862647774,0.491682392396698
0.497010100657465,1.96879418797183
-0.891640631278436,-4.23282120849022
2.33062712963997,-2.33845867414523
2.55347470518352,-2.43773517554769
0.515925034688083,1.88562610715413
-2.26861663660465,-0.491697247287424
1.31034332489348,-0.0513848216569845
-0.0871906747154909,-0.424583367758385
-2.80338907997195,0.194168647191243
-5.44693936564369,1.73385760312986
-0.344142641717412,-1.8324235206276
1.80767554864449,-1.36811479011751
1.29236695722287,2.69101889983243
-3.23358200402771,2.28630842634508
1.90107000244942,-1.74953373136534
-1.33203826221687,1.41579002383975
2.18083029916041,2.2697795898034
0.995701578079715,1.16262891241806
0.410070466404991,-3.49254186655764
-0.475203986814426,-3.07994398518501
1.00372555890865,0.32179243726114
0.635458137744731,-2.90550637413582
0.530814394120684,0.686888496087836
3.60404412523234,2.00114380502928
2.49659066157995,4.11610869476024
1.19264699998446,-1.93385836814812
-0.158393480432563,-1.51378524435794
-2.12828581304072,3.80436143566987
-1.80198355471568,0.64134854396546
0.0947120883017409,-4.29412422706627
0.0920015400102602,0.918041110346142
-2.69290321877889,-0.656385276949898
-1.56874065537571,0.228771394341052
-0.657454498981307,0.479872027305886
0.831643182750796,0.294030544779325
-1.26546215685848,0.698569725390565
-0.229374478748094,-2.43554802916611
1.86849199429389,3.21476032882102
-2.71028724468371,1.65520560008399
2.62235274369078,-0.506076732315667
-1.20934062434084,0.684617244841347
-2.36147373366902,-1.9026556219162
-0.670434779974727,4.29972216161416
1.67870118548313,1.72838944816314
2.82293770673143,-4.65485317083919
2.26705822835147,-1.24442704751082
0.848036700536564,2.02384282889889
0.925212028353543,-0.858635192747959
-1.0719811534166,-1.60227199874479
0.0527590179548449,-0.538717964301828
3.042586309042,0.845065113096203
