"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.8647306920472,-1.41018886052464,-2.30424469252522,1.88650258276365,-1.00889912514491,-0.731579364704877,-1.42136917629506,-2.9674566572559,-2.11505658866303
2.69264938416709,-1.00247825359907,0.373338951066501,-0.993908320980696,0.513238229687374,3.60813190332753,0.478856550652416,-2.63449219252402,-0.863656503902272
0.936025933766384,2.99719735436969,0.0826031693924243,2.18444559233125,1.2645005596379,-1.60559998400081,-2.27733779682046,0.354785781871142,2.71370494327037
-0.692366660903282,0.259912675099077,-3.73282957923534,2.2051827376334,-0.618699538160239,0.248214055867537,2.15539409415527,1.97864392616546,1.20444930120628
0.869082212315567,1.58551474854656,-2.05230764756482,-0.408545266666295,-1.1827712464701,-1.52069377138444,-0.42832633980923,-2.01093680505329,0.455297534712774
0.262278098067436,-0.0876148520031761,1.32865215626972,0.266720562108252,1.18881574357683,0.44899181506395,-1.190403681109,-0.98886322625302,0.412963177918807
-0.676107763622938,2.71938364127796,-1.61738501983801,-0.0838500456416337,-1.27021573498937,1.20315853270208,1.82297087635113,-1.37024719434696,0.229342089935808
1.78326222820532,0.673734462585253,-0.686019761983338,-0.990001114238132,3.02412891288029,1.18344051595111,-1.70549315135317,-1.16445201287123,-0.0537647140332602
3.067812314233,-3.20462933591542,0.563726428710961,3.92866681037357,-1.89503738341098,-0.260596737001963,1.28098159688716,-0.185693368175976,-2.84274289529563
-0.350165842884305,2.3201807736289,-0.994707945828758,0.427723043109749,0.991559468644811,-0.730603020820364,2.63603333459835,1.09411946618714,2.29425830857922
-2.5407788936725,-0.844922051957521,1.26883241103965,0.991281946564411,1.23068039227519,1.38364904354718,-2.53889325390135,-2.55022405092333,0.0236536511747819
1.84617184689449,0.78225696811517,0.823274478625576,-0.955662556305602,-3.04057569539337,-1.26192316975921,2.18998675496788,-0.818166431718373,0.819244908575115
1.36043238936256,0.0226838246948256,3.62858568836658,-0.00850566788225315,-0.20059276644334,-2.03913097620776,1.16681118280198,-1.06408912734703,-0.201084185162928
0.620414222952903,0.169539248426241,0.375421856264649,-2.76887195777924,0.34291431055149,-2.06483240783508,1.4289598051913,-0.230021157814453,2.85514607530389
4.23742029247004,1.57880095119102,-0.671846224990278,0.664500876958521,-1.16029712579175,1.27928231241098,-2.66905392740214,-1.02084675520635,2.21333328964135
2.04937171303372,1.53178007019334,0.704776617180074,-2.72523982609142,-1.22867494406315,1.64452156705911,-3.00993480062556,-0.319825881638439,-0.217485958016422
-2.97666139271253,-3.08635730923157,0.925347034350475,0.406706847458511,1.65589704607397,-0.184908722830261,-0.661021095173993,0.249614270047165,4.12775657898338
0.231433237087776,0.42572365129986,1.19944845994258,-1.99046706728563,-3.25339855851009,3.48659981711641,2.93658280168687,-3.23586038458556,1.4954834495077
-0.199741433233444,-0.0532841889478803,0.650526172211853,-1.14251175216183,-0.989873162196675,-0.994577726397497,-2.49208793229924,-1.200645238426,-0.615334141743743
-0.733413872499902,1.44848893657215,2.01449254113699,0.659193522230002,3.45478027232635,-3.76085457545195,-1.24837092901864,3.06031182569705,0.586858242952762
0.0418130881822885,-0.890433588287947,1.63687611967113,-0.440519521321262,-1.2148025485362,4.82666396584714,1.31367977307321,-4.65691796909765,0.779794525862938
-0.224805554652792,-2.02193484204867,-4.79613312940362,0.68175199174967,-1.60658760129875,-1.04417887158706,-1.9299824837489,-1.17170267331301,0.917273472847393
-0.226729791267115,-2.01075790017495,3.0980956909553,2.54657090163666,-0.161308182938178,0.440559988675748,-1.80198759057113,-1.01072320099251,-1.19030937184955
2.3464591847239,-2.16060942563861,-0.0332648392059358,2.96109000912229,-1.8917816624095,1.18042392222103,0.260822076628415,0.233494099682706,-2.65288919829628
-1.06445951541448,3.26021787256223,0.800593693026071,-2.30500601242229,-3.74859300578645,-2.10838050329178,-1.36071593061475,0.917013633459387,0.770032618785912
-2.01185990386375,-1.48675576525369,4.28350253807078,-1.05102258794697,0.539206605348288,-4.39097140258842,3.1219318920883,-0.375805968036928,2.34109980508355
0.537487341632603,3.74759197861914,1.01842372634055,-0.551345540446118,-2.1085661229633,1.42781005479493,0.43614343094844,-1.6080985157956,-0.347394101945369
-1.90146636807768,1.17249598289384,2.03329647641943,1.48961440853799,2.90005548984606,2.09098779598902,3.30280619539067,-1.69335304844024,1.4235428140969
-2.96174832200096,2.69470844264525,-4.51239117431078,-1.25492047496726,-3.71426015512893,-1.06006619150661,1.48418028157906,0.475155403479672,1.02445913483276
-1.10782848943659,1.83016997952187,-1.00767688269913,-2.28678748202168,2.13709381704209,-3.63772665807449,-2.42480157080233,-2.86612791173283,-3.37521953938132
-2.62773992673837,-0.782946832447171,2.58920529084101,-3.06318280285451,0.858565086390446,4.06022350973342,1.11762866423228,-0.578374256839064,-0.114968524914783
-0.0263466590220812,1.82230363156691,0.441517987310262,2.06727979976339,-0.794687348650954,1.80999468822842,-1.81637127268823,2.57530441633708,-1.53953767285655
-2.09139389873793,-0.693294576663958,-1.46812908474096,-1.26956176388019,-1.03000663469439,1.25082436858344,1.49784601077562,-0.619707886555854,-0.852193835859917
-0.198079628998127,3.99348406413914,-1.0556947120713,2.72965182072695,-2.25366320933005,-0.745635787418039,-1.75647551129427,-0.126389648382061,1.08264005337477
-3.03433195358978,-1.91069659482996,3.23125930099924,0.302152910157358,1.08327367722367,-0.206178717760601,0.261601318092442,-0.901549886578593,-0.699460176208876
0.710259719356385,-0.876510383697952,0.275066364044601,0.531153264633131,2.3381846240842,2.30222757890527,-0.279423580082101,-0.916738417704426,-2.28262142429669
-0.430208645080903,4.93633012177849,1.35549238575234,-1.49303394506991,0.197546982353001,-1.63617049432269,0.0862446350507423,-0.737897306169386,0.894654838875212
3.22311133822992,-0.729634119527879,2.20137454139757,-1.35962190517066,1.08105917753911,0.843102154829424,2.51776316718627,0.0653979749676511,-1.44681080279025
1.79053745441398,2.149097283929,1.88802354526802,-1.15153382010578,-0.80061076584966,1.72220747350892,-1.20293210908698,1.80421726130246,0.00975364737848209
0.690239302718638,-2.18467176295243,-0.419530830681105,-1.85054460083433,2.02496514275979,0.609117414353628,-0.521939782085141,-0.738811802090667,-0.106207432364166
-0.0375183075486572,-0.646045436603257,2.02936558092346,1.26199780745756,-1.03397377838788,-0.320272933024557,1.17772857443844,-0.465618938795928,-3.46667734849021
-2.82204897585814,-1.92801823907016,2.57024645215408,-0.437762897445744,0.435133068844743,-1.0335000748158,-0.225752092834535,2.77851853268682,-0.310828052960697
-0.483954558442309,0.294379767077748,-0.791286585552414,1.19356025317476,-1.16458494469775,-3.91050570405802,-6.13475943115481,-2.3571574799185,-2.38147797142562
-2.27145473113036,-3.666398993245,-2.18140260324899,-2.90411815006038,-2.35976151674114,5.19287595817058,-0.15207611916569,-2.22373704902381,1.42561631424365
0.114227163983999,-1.68561583477267,2.26236624823375,-1.12337652413851,0.420552932961374,-0.160367327665812,-1.38899397447982,-0.433601677560995,-0.439396165117451
-0.582750889773759,-1.94629554341454,2.74747700116283,3.16640693361965,-1.34190620866434,0.649985960364778,-1.14969720848375,-2.43761138377004,-0.293584880691248
0.358954861584004,0.766593563960908,0.197072484293413,1.8757672907807,-4.61798431134743,-1.26051080720365,-1.59094156155398,2.15693141792004,-4.06628499329361
0.74367675639046,-2.34587928907378,-1.96555077743903,3.18056962790234,-1.61502527342453,0.296842787175572,-1.80491762415308,-0.503068056013193,1.16827066571138
-2.24921241971182,0.353306961049275,-0.299831829958933,2.25551720354515,-1.70633395642587,2.76681332538201,1.66366390088919,0.867432742428622,1.31825201626447
-0.966615996376951,-1.58444075284846,0.308310749419823,-0.134109653099538,1.94818895725517,-1.30670167724138,1.94926668129726,-0.00210995628477591,-0.932687093358764
