"V1","V2","V3","V4","V5","V6","V7"
-0.862774729248093,5.19681074301047,1.08239733905997,-1.54976179817016,-0.0335873435960686,-0.979191520598155,2.85396794977587
2.1109471533471,0.761465433458425,1.45364562346215,-1.8205153910934,-2.43999471344546,3.42847553498899,0.317460997027195
-1.46129206298385,-1.73430373853096,-1.59535391818129,2.73549713542903,-1.67344269637734,-1.30491700234444,0.759002034462279
1.14129191337805,-2.31843888742314,-1.25990378541242,3.53084630343737,3.16273097058716,-0.972368403583136,2.56230207727569
0.0799108105307929,2.04143383119903,-3.96291335401322,-1.50777154986144,0.434738666527367,4.41800236000229,-1.5464117637664
1.79214112644163,-2.0950445319665,-1.55570028929023,1.61187081633212,-0.782497578920888,1.18803047074083,-1.51972073358615
0.55887685173045,-1.53079893413854,-3.73231733193006,1.00262092551347,1.54723521100238,2.39839537480804,-0.0447830465715367
-2.21157230834411,0.279983289423081,-3.52018584334286,0.062312424263241,0.509359086180805,-1.54043541795889,1.25616861787861
-2.52307857584283,-1.81347793902356,2.15401464083518,0.293270108428987,0.821285027990673,-0.221218281908341,-0.428896792787437
1.44619267332906,0.757632708396934,3.05108429209394,-2.07234221779556,2.27343480925552,1.55263740633452,0.674121156205254
6.35274318284433,1.57926599494534,1.73687841341089,0.259677689437135,1.17102497778116,0.010692163596411,3.61365719787984
-1.05557883974435,-0.828053780519092,-4.1524075295317,2.59523368215199,-1.90322619905839,0.540000182287781,0.381197570959
1.53814782459292,2.45068163520577,3.00492543895511,-1.33586827165124,1.65440338971262,0.68983949225006,-1.02078121166893
-0.612190674702405,0.759209711246645,2.71370620860167,-2.45470176772828,-2.08734066757749,0.772129317108977,0.810826649633502
-3.83494641091733,-0.988310980197079,2.37109571704413,0.296062075978152,-1.40361002797243,0.756040789062124,-2.90693831512577
2.25629925500493,-2.32418774367586,2.42224714981906,1.62979520498956,2.08341103256093,-2.12718347041745,-3.10276590561414
-2.61458556417454,-0.872999424646202,1.75311967313935,-1.11617685247374,-4.15515337153196,0.220590687681538,0.394666081822436
-1.03595544828786,-2.9563362451971,-0.161187110845415,0.258144684046317,3.86393362151994,-1.60040611657243,-2.07693732042305
-2.24391049945524,0.677243056346059,1.42946151465989,1.99818241042856,5.0336360622265,1.35976518173683,-2.14756706447791
-2.05957002079436,5.08298242594146,-0.262251814350772,1.41687697034481,2.41797888812999,0.226828067830798,2.95609988147648
3.04127573244962,1.08079267307202,0.279123969430153,1.77675838691857,-3.6897953097595,1.42376608235998,-0.0622102853965815
-2.43008857963923,1.25434273956964,2.16807589399096,-3.22433429863609,-2.21728593081344,4.40692158184991,-0.87035100248944
-0.320992796449629,-2.34260753451528,0.370232890458136,-0.55735124338046,-0.33915317362092,1.44254536563918,-0.391350728212904
0.77791137923833,0.163501807804016,-1.46936094587903,0.563627296406139,-3.83669186926557,1.20753187306056,3.65369892785651
4.55855383976686,0.263690659200837,1.56715188338615,0.984478628299033,-0.812612674220407,7.07797670248828,-1.53373765066301
1.49679479283124,-4.24642561125198,0.013858132057877,-2.06179468375701,3.13593391898349,1.07493049143046,0.462113020203672
-0.211672208729052,-1.86688706502192,-0.980780614805704,-0.440747276415775,0.2668999936896,-3.82070809739908,0.85876043356217
-0.158928011802844,1.89556123361304,-0.946987053576813,-1.13919380942105,2.09334812220372,-2.29118736566401,0.749701460620636
-1.87309268534083,-2.92491036401119,-1.25328462076334,2.12884004989923,0.178375075918076,-0.508820910185312,-0.913301679905283
-0.643036567112529,1.28210400127204,3.37062542680211,-2.45098995861448,1.29303610192889,3.63728794552583,3.35573300519719
0.444660471101954,0.907836344930066,-4.42780358542388,3.41342157836727,2.49719485188533,0.195615243212314,2.44322934999335
-1.08934259744302,-1.07242813253288,-2.15379601263888,-1.34198110333267,3.30678500317556,-1.05825329292551,0.494485616621035
1.73206658553242,2.36798037743111,1.60036387048082,-2.09038526114526,-2.11321065684126,-0.770708966844493,-0.510081864090432
-0.252799037147362,0.344679901893769,2.69793715385816,3.79885042806252,-4.60551210638928,0.450865730430711,2.70253048330633
-1.58220537232976,-1.03665568240495,-0.0438673119247613,-0.0909914173244692,-1.5767070697818,0.660219765169489,1.60581774818611
-3.32723937230022,2.15996945865212,0.75900403070252,-0.235271548720173,-0.635883581392345,1.27280290675566,2.52193087187144
1.41156722904178,-0.532898080665032,2.28425381242528,-1.81845036378819,-1.80065222804965,1.63015107470671,1.76943577137186
-1.86410446006051,1.55050018832456,0.373225830541069,3.15712823815634,-0.705646940775137,1.83408020881766,1.04143273490967
-0.977093228843715,5.10550619743268,3.07267477361298,0.242653389018317,-1.30352732954751,1.7211369894025,4.63086146137413
4.03651273455621,-0.874800331330519,-1.52560703622853,0.206598944362971,-2.77265971381169,-0.754464435197084,-0.275766393569615
-3.34882928637515,0.50703820925528,0.0125208317349241,1.87412072611918,2.02554617778566,-3.42976693723393,-0.77492399572606
-0.975452441442697,-0.565953853723117,0.217917947951882,-4.59936916721312,-1.9223585385033,-0.904449415217189,2.86055880828071
1.25874805973464,0.986421046261636,2.10322568558126,-0.532750886822121,-0.730768388697448,-1.59899551478191,0.00384025819739761
1.49730138343337,-2.39344383139906,0.726313723824541,-1.03060273883966,1.56466296478296,0.659536885079895,3.88197784771893
-3.11223433290854,-0.846345525011393,0.674336157864859,0.716172570208774,-5.73520654154287,-2.2559840807168,1.72022881877639
-0.0188708712906074,-0.140014077811486,0.9081128027491,1.26021438434261,-0.681998037657751,-0.917092792055213,-1.07522020492398
0.178327215483252,-0.0435437155198983,-0.618469519119197,-0.337915821345593,1.96317389371967,-0.31198401952464,0.204275329776631
-0.351261484056545,0.118098127819087,-0.170772096315075,-1.50176876373716,-0.670253059500472,3.15255336088994,1.19980571349337
-0.499623925919968,2.82072618113713,0.838630673769157,-2.693410087856,1.693616459324,-1.21445500082753,0.429203166596869
3.26521602217705,-0.867125984821053,-1.71386949221004,-2.56859600110727,5.63478623005275,0.906407152355642,-1.3261487709021
-0.130187946721197,1.34671889261303,-3.92612913326319,-0.325303835277894,1.09007502401419,-1.60114165283432,0.246132822120061
-2.42803554746337,-0.0883631277823353,3.36438852420242,-1.41619469997824,0.37225834530004,-2.36307458045138,-0.318353567471714
1.40338055152389,1.62484722654626,0.133532004527767,0.916341748588026,1.30178828245891,2.12005870908952,-0.746150159353354
-1.53218544982188,3.24851324296404,0.500167077018733,2.53267314694089,-1.77820070018627,-3.16133690370014,-1.55561071792914
-0.553906527951505,-0.8077870067985,-1.28418875302712,-3.70688017037614,1.10536613333025,-2.56490348559251,1.66852130666906
0.8458970125451,4.78579007333034,-1.67164578960818,0.332652282060188,-0.279130996738446,4.11872168679639,-0.969265343814408
-1.94630187129608,-2.31382075790287,1.55918414873943,-1.42519851178296,-2.78279212273231,-2.07540780499674,3.58980098540683
0.316002710092058,-1.80762262485003,-0.602305597719736,0.191838934814024,-1.67394013060186,2.47013587456078,3.64252957197517
-0.0347163539222805,2.93771934201263,1.99500489411016,-1.21910661566204,0.0856848249715068,-1.28703588549992,1.78770386106768
2.81871210544009,-0.775566282398319,-0.592114536458718,-2.81813446360948,1.4922426684424,0.465448603672464,-3.26712258192784
0.230714142961307,0.406710979778671,-2.89823625341342,-1.05599899795146,-5.38005073080468,0.840243405376776,2.10348211882114
0.0260279379705318,3.25360172441857,-0.516853637530923,0.758216621551582,0.6723629485217,-0.0413809762229306,-2.38529695596483
0.644196072029134,1.50978190423539,4.01595305002803,2.6037519672157,1.00533816822478,-1.43836539848468,-0.63802609665435
0.296211074940973,2.98545317895741,1.31290556278835,-2.04197712222717,0.382951611702894,-1.18701450757029,0.48690838277795
-2.17603788993635,-1.0225697401974,0.727286638944431,-1.35115826446048,-0.949886554022854,0.940374597550419,1.15598020990293
-3.52646228968466,-0.811765561920396,1.00431242688152,-0.24556972958663,0.740766430624241,-0.0202131166147322,-2.5743127279871
-0.829567894290343,-0.398266591226244,3.1752033568293,-2.28820045360705,0.388099671918487,-0.0528426627446701,0.850583892458
-2.53914849529989,-2.79227528333549,3.36849867784023,1.31399976810826,-2.92130006422794,2.41171572299174,-1.80438260284475
-0.175543195468094,1.75229711049347,-1.07410109335678,-1.17653731233511,-0.499228053312465,0.921030762507483,1.57387289011682
-2.10400842052981,-0.840500802264244,-2.91067705620825,1.64276477045484,-0.481914608305289,-3.84861397640146,-3.60944515576527
-0.54336924122848,3.89380915084816,-1.10882381573235,-0.549853797256684,0.824913835486863,2.81514117238071,1.05306865349641
2.28664955689365,2.52963438052021,2.80457435718981,0.408945072090726,-0.0864205966462208,3.05711261446524,0.0299494727304281
0.959014712096939,-0.909592241589674,-2.66079294498362,-1.60347059083336,-1.78388354495288,0.770853145323393,1.09672639511293
-5.94368408326686,1.74606543201669,-2.04873474780189,-1.3585752578979,-0.477284065502645,4.50802404880644,-0.41937037439915
-1.83507853420321,0.641941812548059,1.5356230632183,2.13562224714588,0.865996950438758,2.37193939833905,2.79415825459986
-0.581693876014643,-2.30402369025741,1.06392454708512,-1.8651653966205,2.12674552289893,-3.10453145084287,3.0313894315404
2.64814186303466,-1.10135093801717,-0.792599634849538,1.18101153274184,-1.74741127312559,3.21836677499857,-0.764369748755929
-2.55918809362967,-1.64278753521662,2.29083496302607,-1.87899581065762,-1.98096367006657,0.176414469235663,-0.704250258058385
-3.92640312669678,2.80804743972492,1.78270431611601,3.12619260053666,0.736717093316464,-0.436310818321897,-0.338394682803549
3.75421789917631,-1.60982142153807,-1.8291594508071,0.354793475434269,0.109283148946249,-0.875393720064433,-1.16652630017558
1.3132668822527,-2.22432886051069,-1.85260747774908,1.37293045611142,0.962622467366929,-0.415831027656265,-0.109917193705069
-2.19825720810743,0.220453116056411,0.172677189574294,0.0438406774161664,1.62233951495814,-0.570307581719204,-2.30442316251336
-0.821618298538228,-1.12978419417917,-1.46161215143749,-2.9393707947693,2.12845037964258,-0.992231772199591,-1.88581082161155
-0.0241096239437451,-0.10589652165026,-3.14603069913825,-0.0933141520807576,-1.25338641671698,0.646598205229535,-0.968757148220986
-2.25002701577019,2.92359976341229,0.714866376651323,0.721122123801758,0.277469388622504,-3.04796026996287,-0.35858341820591
0.457464878080298,-2.20245063304357,-3.75771253544847,6.22037538287583,4.07217247204266,-4.85110341285373,-2.44930908646229
-4.84345301605348,1.89144955393332,-0.49011024935194,0.181672832620467,2.10827217531577,-0.730664592709342,1.7361578184593
0.488870229029332,-1.02027624119909,-1.21034402225608,1.08566630246361,-0.470360448658697,-0.0520294202395267,-2.08932663060428
-0.788138880821394,0.077568942929708,-1.63544015301314,-0.0919913527434256,-1.33280896742087,1.88748035109013,-2.62565327708759
