"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.02219103366103,-2.06992504135095,-2.12358395057274,-0.958007235476534,-2.37013409886741,-1.33011399192715,0.0248924916688739,-0.159175585760012,0.228785522027732
0.855601465193152,-0.450428573860385,2.12674817515806,-0.986554111066842,-1.51263876403997,-0.328602444601417,-0.781371320826632,0.599086058530919,1.54770090639875
0.437721798044365,0.894425749372122,-0.486919890032096,-0.522722578939549,0.738560903288658,1.57808794277767,-0.984066698788127,0.489838669098102,0.409949530752377
-0.268044238465509,-0.00850149875086558,1.54960276319049,-0.971473519177975,1.8916602634199,-0.622177655006539,1.47534616711227,-0.625359961312332,0.989864421560389
-0.0954719369272559,0.0989104206694245,-1.19498139665791,-1.70774692311536,-0.962514779162282,-0.15340011427059,0.0912303071862407,-1.14016744799801,0.583139582134148
-1.15108204649796,1.58856052782748,-1.01778421959245,0.205897680571502,-0.0443905228595041,0.559213285477517,0.45959134895451,-0.545840847664199,0.0297831075754531
-0.812960432055928,-0.573286764013484,0.00404281449785094,1.56004384596033,0.491431717956242,0.556916843268838,-1.38125821454489,0.726348544616942,0.700934609229032
0.641396113815069,-0.223649017868809,1.17399254856615,-1.14998746075333,-0.856215361573859,0.414830236342778,-0.414293804748037,0.607787865320276,-1.62088146854487
0.414310212460029,-0.253065847851775,0.219231931391854,1.7005181112043,-0.0385615233528333,-0.296994299871897,0.148237205983338,0.589624537261844,-0.502660216532999
1.27226741213254,-1.20855814410459,0.640917732517493,-0.671873755785701,-0.183370681267332,0.0126178953429509,0.0548720788473439,0.559863994664451,0.488736177526357
-1.42581961721438,1.8101524673543,0.36050177112695,-0.635152058076369,-0.971832682429678,-0.451550367602787,-1.52897969413544,-0.0206568346409126,0.609911990479429
-1.31924038683047,-0.0933321197320117,-1.47038255610069,0.700608098064791,-0.0143963252972189,0.547015718460003,0.353613621862498,0.603607905293075,-2.18564011076778
0.526508092294048,-0.324070512445656,0.796673127325068,0.791242941295714,0.531468159362201,0.0422347081688202,-1.7017553689952,1.58611421781252,-0.763513103741262
-0.435249735482894,0.165503178829091,1.24853213738632,-1.25545000099293,2.28337627479667,-1.67856745675826,-1.71960190563559,2.00691853679045,-1.80163664856672
1.67537849799361,0.00194536803254856,-0.404197575840123,-0.687019936435273,0.295530026785041,2.24100547792219,0.769803220404084,-0.252411677507834,-0.620518650163051
0.0459139332953597,0.591434562846411,0.160359526205333,0.0238709043622105,-1.77529914400053,0.293165371489118,-0.937382939365873,0.942901930141651,0.563893538412808
-0.87336219382918,-0.162125191173172,1.40771528130442,2.07150000747513,-0.606050807963588,-0.790258675051289,0.414621476408525,-0.353265088978914,-0.944472669193201
-0.667295792796709,-0.656644900764432,0.70301904474292,-0.712755029826377,-0.667845089949531,1.44762688196658,1.96818657474036,0.0539435748238209,-0.0422071638282198
1.59823669106369,0.152712149348472,0.983230065531701,1.28649523824036,-0.0649489931762339,0.733541151202158,-0.382971321528307,0.122044443016149,0.114860702434404
-0.374532238669264,-0.334376465686046,-0.218760798209356,0.584693117053728,1.38380942434963,-0.259415806234403,1.56369799525593,-1.19445517476298,-0.333261928553845
0.118936336770916,0.520208175604453,0.350503065753134,1.91467309827547,0.323034888181304,1.01118072464495,0.733947773936875,-0.0874940758620514,1.8552501285469
-2.02095678109563,-0.743690000191309,0.726533038076899,0.0626998113532872,-1.24223233630429,0.582691119757134,1.25732137364113,1.87912284597336,1.04263132712152
0.25556484956601,0.820096712050532,1.79683070873367,0.433939127166911,1.35840864807101,0.0662411628080331,-0.737336552797017,0.96558156115995,0.511631435537211
0.45415868884229,-0.952726919725029,-2.02293392066011,0.467293793221971,0.551134182398045,0.437878977844495,0.225882982631614,0.56438274128486,1.66665439212536
0.653062132410095,0.55280618095059,0.298658269754523,-1.3145290923541,-1.15122982593819,-0.261386116336496,0.00192198472211047,0.530593460417751,-0.609358571166347
0.148953398226348,-1.97259875625718,-1.38970281153965,0.274557477229642,-0.490748918139512,-0.640632127134857,0.582393035516967,-0.215936849004007,0.0433305917037468
-0.718106014778181,0.185987311987201,1.09865918002803,-1.38538935286181,0.846704196444848,-0.190756280429989,1.02924982586154,1.11286359365414,1.35952624091674
-0.648326496646903,-0.446892278017818,-1.32827931633165,-1.81548878981164,0.793325314367704,-1.57988853616093,-0.433892129117879,-0.288579272569151,-0.603423307444689
-0.45347162384178,0.312396032593775,-0.383040824912354,-0.513213962942512,-0.116289994951561,0.73608358182911,-0.206803659814389,1.57345724896896,0.344406832958902
-1.05221855319329,0.140548909404781,-0.450301194732808,0.0894444917916589,-0.331020209645596,-0.502523349623485,1.52266276637113,0.827758765144628,0.622501318069408
-0.684258837900975,0.381656313706768,1.49534630459954,-0.206213291099603,-0.648670695954913,-0.329285299099357,1.01481408761522,-0.190151111993603,0.282570812839334
-0.587391955255424,-0.85405703398254,-1.9519446927344,0.139224770115436,-1.21321585567867,-1.00209186185987,0.19227544196678,0.495030820284065,-1.90212520909416
-1.8926729240104,0.434646856944379,-0.464800628093546,0.0489280712507172,0.294907716178566,0.930481273393069,1.38457844143979,-0.202282425652266,0.0226768359806883
0.0512737380198722,0.345467647297614,0.702667408092596,-1.8940626520106,1.26068953400778,-0.349275585726429,-1.93490218098226,-0.955881641422244,0.661525459887156
-1.17527839074545,-0.289644217230261,-0.979375639358773,-0.832742174363966,-0.0492754884505035,1.6128744338431,-0.841527207753251,0.0463200751270388,-1.97062879370155
-0.450803504446674,-1.14962785651392,0.402582860244541,-0.281144701588732,-0.949918047070804,-0.707574506995797,-0.9350727866505,0.718409215903358,0.923399546212651
0.218144095468423,-0.705682994720598,-0.843574509086135,1.83044288693321,-0.412909251807628,0.554073786039331,0.646259435492745,-0.285207834581481,0.693439755961135
-1.36392037865573,0.0432806209574025,-1.91746228677398,0.384615261951311,-2.00687907102251,0.132604810662208,1.68449127041672,0.962315255947837,0.669025863232633
-0.432672821680425,-0.757445026047771,0.422167551239705,0.517301626014122,1.07420400281781,-1.19962806157487,-0.843998402729172,-2.02713124811126,-1.67826217490091
-0.438126661133017,-0.365291321265081,2.94793289372344,-0.231528495148849,-2.24722211675311,-0.262576395122887,0.958205424924847,1.03068653320214,-2.10934705404722
0.246392715541351,1.59859686702592,0.627050448673637,-1.43289452806437,0.713428053582438,0.286497334591126,0.271134145528887,-1.6851041905528,1.16895387891038
0.00230021826513711,-0.964654761950126,-0.0789849582995032,1.44400189919734,-1.26725714456938,-1.08349843769715,0.34175097348914,0.876852908277041,1.0614043878133
0.28981008757551,0.97172510018664,0.125860496029474,1.07700481767231,0.147685677520195,-0.387222048455112,-1.93106827640319,0.0936468623010075,0.987055668548762
1.0273628951187,1.36797946038601,0.66435193466138,-0.395582327277828,0.887815338981113,0.83421965714818,0.362253585046004,-1.10860705713877,-0.127319863363677
0.0707476786725257,0.355141184484764,-0.514220004392603,-1.70419437296622,0.324667281675019,0.948530101807939,1.26458143622928,0.0906914322880497,1.0821022824094
0.700983319044124,-1.37754658741248,-1.08667960038856,-0.524457607340048,-0.192309810944436,1.22709228779897,-1.51869067469479,-1.0505421008347,-0.451176447126681
0.656804909264031,-0.411580695796945,-1.26320642816708,-0.453366064726001,-0.89392215270472,-1.23581345126387,-2.04149238838222,0.0509566820432659,0.605878321337678
1.36956944758273,1.15266646262194,-0.13952337021937,2.52764318514354,-0.954840237826332,-1.15239593031645,1.70443527110846,-0.84204929534431,1.45872950374733
0.2127052880743,0.298277703169808,1.25501495817229,-1.29105592240138,-0.440015612618135,0.0138400187008654,0.649027356875862,0.321188332586668,-0.170789563081669
-2.38165062912917,-2.08827930203617,-0.236605174949055,-0.552607873400293,0.317644274781658,-0.169308374200129,0.57091796980694,-2.09538391899424,0.670560149060528
0.671085284251425,-1.00803800560513,0.64669968955932,-0.782683795798823,-0.542789282983602,1.50631448529458,0.960949245089528,1.09507577153451,0.300419748963279
0.168953084120775,-1.24748939241495,0.13699000458769,-1.06862326941156,-0.326238110534573,-0.168418055801993,0.993843166614979,-0.551465801495011,0.0997128973746514
0.97476207913137,0.108028864600204,-0.503770587899418,-1.41292568468309,0.413624308924502,0.183680510617888,-0.135777334145423,-0.433500414370586,-0.253197590218525
-0.823587189216882,-0.373064890593516,-1.47298420533559,1.43071633078157,-0.791308625879556,0.457576320836604,-1.79855058951355,-1.30502006568967,-0.0958658756773931
0.60206442397343,-0.0179640403583302,-0.14370450398857,-1.43572947789096,0.7430090549198,0.73349967140642,-0.531687096539131,0.534633900927143,0.352831201789629
1.83633229352799,-0.243432495391689,-0.941997230564545,0.611971665175211,-1.36672086091828,0.28857534901012,-0.45538852019408,1.06280896808628,-1.93902566415268
-0.286602647585475,0.430402985223241,-0.667718836628799,1.4885630058132,-0.690356826976501,-0.864259912968822,-1.11620976456866,0.998506402996223,-2.26995098267911
0.224541165155698,-0.240602670377018,0.885033306424229,-1.07992321150441,-0.0316219167161567,0.804390948506198,0.147519161507853,0.125893342631285,0.922486238264937
-1.08899032494973,0.235700450326195,-0.315993862233266,-0.890202924937818,0.756562385060943,0.451343293749357,0.511554683721691,-1.27622834373528,1.63814609627719
1.26065238897842,-2.22314485623043,0.196721421391811,-1.44266401573047,-0.43319983184867,1.20362287236961,0.117244630220428,1.62355505986138,0.81531572434582
-0.183215447985258,0.246162872988674,1.62236690215377,-0.255580962912624,1.40683119510057,0.289051755065848,1.3297412341724,0.452300579251484,-0.131091728404938
-1.30562627685724,-0.91525021944748,-0.197847241351807,0.0236057274251371,-0.967296496218092,-2.33745520960061,-0.0325444085898479,0.767414803879102,-1.97068406229431
-1.43412644679579,-0.855021853522131,-1.3045737376307,-0.97199393672727,-0.427020428677473,0.282672786803591,-0.267680299028412,-0.247308464096887,-0.463518332143868
-0.790335793935534,0.563226154200439,0.40254709965989,-0.957020420104565,0.672600109234567,0.97877291459565,-0.707245379202775,-0.226929424175542,-2.19630751979434
-0.494366431251645,-0.0560620013593303,-0.453934272509124,0.461674665748013,-1.00840194988363,0.227793113716507,-1.60341504379683,-1.17458624747564,-0.638615470259395
0.539541528505398,-0.240927598076795,-0.919549641013465,0.724348153703889,-0.799401180219901,0.0862551478837111,1.36245106561251,-0.751930644578435,0.815391684568601
-0.290584173849152,-0.0877973585023032,1.18832379503532,-0.417912386659203,-1.10952767694252,0.165062158234388,0.699412155736917,1.09858329257815,-0.381052736874419
-0.394803048536446,-0.166804022174542,-0.128408665757779,1.05197897619343,-0.958689070171036,-0.311415668629246,0.0855175305822318,-1.71355367077941,-0.694150246577724
1.29457786345215,0.854490743010928,1.03439121715047,-0.052895119721408,-1.05476703674876,-1.46282826424929,0.658431780730404,-0.587820804553539,-1.93941201031637
-0.987966332985735,-1.28207224699051,-1.33099776550125,-1.00559488378054,-0.777787685471036,2.41135644421571,0.492846743979259,-0.522255690622103,-0.39016001577265
-0.0801087378568304,-0.0232386322079374,-0.467225719239682,-1.61442378120702,2.07100167874211,-0.21555284096401,0.0452997764349567,0.522976586779958,-1.37525287414729
