"V1","V2"
0.315970570081845,0.226815889589489
0.864445844432339,0.46158072934486
0.470963032217696,0.25745319086127
0.147718229098246,0.635004778625444
0.701490168692544,0.657579189864919
0.323870952473953,0.792228724807501
0.678988549625501,0.837918985867873
0.896069140173495,0.87396376975812
0.566174250794575,0.829990190220997
0.337343000108376,0.693186345277354
0.816016302444041,0.430986845865846
0.510514479596168,0.899179843720049
0.69737664447166,0.169877837412059
0.688515137415379,0.302849991247058
0.11861266521737,0.543574074981734
0.531022138660774,0.994822923559695
0.498223315924406,0.421962347812951
0.522570762550458,0.469696330837905
0.282538303406909,0.0806594791356474
0.189149911981076,0.639537434559315
0.141075676074252,0.605285545345396
0.752929048147053,0.520752457669005
0.457205492770299,0.0309116451535374
0.478231552522629,0.807708269450814
0.948986914008856,0.952763071516529
0.180820995708928,0.227258619386703
0.762850169092417,0.446037950227037
0.999031546292827,0.2003764573019
0.945091584231704,0.618198604555801
0.0201855699997395,0.818867377005517
0.239769679028541,0.600373974069953
0.0594718414358795,0.93726064497605
0.495234756730497,0.944419166771695
0.359351463848725,0.707599414978176
0.271408368367702,0.0873917974531651
0.0499158015009016,0.621228374773636
0.94100572867319,0.203264036914334
0.515336215728894,0.0609120854642242
0.585879390127957,0.952277645934373
0.479164334479719,0.498009438626468
0.154367694165558,0.0540929706767201
0.506566201103851,0.303359074052423
0.537766170222312,0.303251954261214
0.926307839807123,0.909546326845884
0.379176799906418,0.0585883280728012
0.105068038683385,0.55471905390732
0.270325136138126,0.208875316660851
0.2146470034495,0.621638868702576
0.702305709943175,0.222994277020916
0.969021692406386,0.209860002854839
0.0373945371247828,0.23289775615558
0.106259350432083,0.278385051060468
0.802593230968341,0.118824788602069
0.297883513849229,0.426681368844584
0.245337646454573,0.762275149347261
0.919437247794122,0.263974434230477
0.206051618792117,0.807684380095452
0.252464805264026,0.848603361519054
0.402095620986074,0.0159803775604814
0.240677743218839,0.31094593834132
0.0725390575826168,0.137736848555505
0.733885399531573,0.888479439076036
0.647244417807087,0.0367590165697038
0.840280230157077,0.69211090542376
0.756678372854367,0.988642007578164
0.713682525558397,0.309844010509551
0.475902704056352,0.397984811337665
0.401865396648645,0.709860787726939
0.545807118993253,0.669711449882016
0.100406777579337,0.973491389071569
0.400460792006925,0.868179934099317
0.602323877159506,0.18453609617427
0.0913789547048509,0.986814175732434
0.416696489788592,0.00189868686720729
0.104378955671564,0.623315332690254
0.409927861299366,0.497555878711864
0.610931850038469,0.98726150020957
0.296126554952934,0.988324032863602
0.853693066863343,0.284197456203401
0.456632048590109,0.152661229483783
0.886448689736426,0.397623066324741
0.222297920612618,0.576807806035504
0.0501215022522956,0.606005006469786
0.426814103266224,0.150517610833049
0.69476726744324,0.0928304744884372
0.447081918828189,0.713577963411808
0.50536566413939,0.168890047352761
0.427900456124917,0.753971969941631
0.217823122628033,0.964732292573899
0.198183142812923,0.521644716849551
0.457829522201791,0.189338521333411
0.897571998415515,0.191726108081639
0.363332848064601,0.455510574160144
0.449091226095334,0.218974237563089
0.175378259969875,0.0274888419080526
0.637852738378569,0.280792658682913
0.500542883062735,0.347898829495534
0.456229930277914,0.0128109448123723
0.164883979363367,0.533536268165335
0.950069830287248,0.698923930292949
0.321590484352782,0.0778526277281344
0.650003239046782,0.687771494500339
0.228412439581007,0.669018980581313
0.0732069772202522,0.966347340494394
0.607606848236173,0.583963222103193
0.633164323400706,0.0446359857451171
0.289808742702007,0.578031388344243
0.466921365121379,0.25469211442396
0.126484269509092,0.544487558770925
0.277955316239968,0.754207724938169
0.400877403793857,0.149920450756326
0.378716313280165,0.325790372211486
7.36652873456478e-05,0.726244836114347
0.234755088575184,0.158365115523338
0.593670930946246,0.364545740187168
0.500159233110026,0.577703820774332
0.50185855361633,0.387000179383904
0.994182360125706,0.467752334428951
0.284905882319435,0.0812682397663593
0.292791806161404,0.747907308163121
0.670368514489383,0.609567159321159
0.590729265939444,0.800950866192579
0.968453931389377,0.917680490529165
0.338906132383272,0.424340311670676
0.871904762228951,0.0373133274260908
0.43290825211443,0.681109088938683
0.222095066448674,0.307288437150419
0.010840492323041,0.962947868043557
0.793752792989835,0.0274888277053833
0.159527253825217,0.026227880269289
0.0438153462018818,0.385084006702527
0.544500618008897,0.804925518343225
0.391417716164142,0.451106025837362
0.806175066391006,0.0334863706957549
0.419775947462767,0.155608292203397
0.977860062615946,0.415136134484783
0.822552141500637,0.500406794948503
0.10358858271502,0.417959148297086
0.180821587797254,0.48948840261437
0.958732228027657,0.66716225235723
0.47260771645233,0.649498832179233
0.489727526204661,0.840597495669499
0.196687110001221,0.327046325663105
0.344218950020149,0.528972400119528
