"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.624941946625913,-0.138825430693562,0.245281723770274,-2.17924771577631,0.823196969211253,2.18195886447066,0.283189065359274,0.839408604342697,0.164047443670248
1.46392933768028,1.55818630715533,1.7781347292035,-1.24241078839965,-2.29294886090003,1.13477866585253,-1.93975481936278,-0.790811283759311,-0.555016262218303
-0.410062768824952,-0.248041289990647,0.476474623473516,0.420646100532904,-0.376880156915911,-0.317095421505391,-0.414761114441327,-0.557319326827925,-1.41746829752142
0.74601124810056,-0.133430132584963,1.38425864482524,0.819870264817965,0.105578845429849,0.368110874995945,-0.523254131778783,-0.995485913073684,0.464568580662085
-0.868668659580877,-0.213159807736215,-0.00342379332268968,-1.74386266438415,-1.12392876772677,-0.452462533125502,-1.72059157284481,0.354526511920524,0.170041773088577
1.35692935209287,-0.0687335093898635,-1.16406119167326,-0.928993954099278,-0.719969369410596,-1.97433958230011,0.806930601708704,-0.23395422927981,0.840467916401959
-1.49164349964148,-0.337792944717592,-0.851824594800796,-0.325887919928162,0.815376299159473,-0.609773663196899,0.793705505153021,-1.02934902905106,-0.874472120326452
1.74038714332365,-0.507479555777588,-0.059990112635082,-1.21958423903003,0.55842887091159,0.713455811965952,-1.09347831344975,2.38534889840161,-0.617946320268685
-1.07798404840299,1.33957898959018,-1.57824756548363,-0.072882821834645,1.03559185368458,-1.0693321798015,-1.20116324925853,-1.49070740661687,-1.55060435522043
0.866417478700675,0.296066964316497,-1.32664472382976,0.182485944934252,-1.43149746961992,0.985462435844613,-1.18745109358818,-0.80533974407395,1.33815169114869
-0.55150637426223,-0.442191574779719,-1.23314576887943,-0.00946295481441397,-1.04887990079878,1.69852430663985,0.265064063151444,0.664724778543387,-1.4134465585919
1.02429953852546,0.0768619047003435,-0.496621192499181,-1.19765965215142,0.780989988018366,0.351834081622091,0.283312474164193,-0.61490395559421,0.670265114121065
0.258973125082049,0.374760517852784,0.733279861014122,-0.488948770914711,-0.588953766362237,-0.883201299621697,0.0701797828140686,0.450002880337574,0.116504065516997
-0.813090978887865,0.0392777192911087,-0.80060587222093,-0.863184203660761,-0.649414881905126,0.453754144910174,-0.378744357318948,-1.9521991418661,-0.764501825870895
0.8580730809508,1.23649611931744,-1.44223664131753,1.76985495104708,-0.659515509172388,-0.11271072336566,-0.815565058705157,1.0667439232881,1.45675578729845
-0.614289675446267,0.922953070751358,0.0182300829450821,1.44195386757725,1.48465248574808,0.311987812882523,1.9723844823243,-0.631994495200653,-0.417232912840721
0.577702648408751,1.20865248050371,-0.569703318665135,0.73469720664877,0.0658665470555103,2.06515847539837,0.108736868676515,-0.987571461117803,-1.50578778257523
-0.284961464927669,-0.436352141511014,-0.663241832981071,0.115060849733905,-1.36605410528078,-1.96862368714951,-1.09510125456595,0.259928078477662,-0.58833788559207
0.535973919303052,-0.383668553314985,1.94008180649281,1.02883256083873,-0.989619529264712,-0.656631582483661,-0.0586062531095816,0.644831391746756,1.74350891566282
-1.5501350138425,0.817302758634361,-0.502827023194561,1.119880729937,0.471385246544832,-0.989931884638708,0.750634024584467,0.304074940788015,-0.00311621120290849
-0.685513457932966,-0.0725800088058665,-1.76694369253575,-0.3735667417318,0.469550618804351,0.719883006185568,-1.17257876620812,-1.43833814831004,0.674488024298347
-0.0230758395602378,0.18715553364432,0.878535877219091,0.150539427206691,1.43316633819667,0.854141906552127,0.201791994295259,-0.351474672340418,2.06254910016634
-2.08200575430571,1.15397831405792,-0.447827461265407,-0.466981071490687,0.659727875064115,-0.226004567768825,1.20793588432814,-1.6219913349011,0.643502613872951
0.343517709464267,-0.049102592577333,0.0666087817494842,-0.702185361307841,0.0247317321811579,-0.00772848362531189,-0.612677987564941,1.42660285091989,0.154119438115877
0.455398382112662,0.790081222928306,-0.0664885400795648,0.659430254851255,0.666914197669674,0.49501553617275,-1.07660121392065,-0.00409143232742295,-2.94255912617461
