"V1","V2","V3","V4"
0.768573805456686,0.110181380141039,-0.797651633286541,-1.20458845104786
-0.196630561886784,0.39370687928263,0.935720403979669,-0.138839917605615
-0.463902916970089,-0.0713772806679354,-0.561973766108798,-0.27118820539221
-0.626049633241553,-0.0882723101723304,1.14700117196982,-1.96927736686244
-0.602728643325913,-1.54835741464168,-0.823781733410714,0.541665460351424
-1.76858024169475,-0.19404574046129,-0.998376029684574,1.15206276303148
-0.553530668618032,-0.215482474743584,-0.776245187220826,0.556478013529581
0.0560207837587547,-0.132310209060567,0.282573681710368,-0.0497837887319574
-0.0872632752461175,-0.705436693796056,-1.5106012251301,-0.617335819060055
0.319699185263525,0.525058303715125,-1.25631898622904,-0.0378914801636286
-1.89300891862842,-0.600745501637767,-0.378063340663882,-0.268974694307765
0.292605072397634,1.4018433051723,0.411539648250823,0.617267577754185
-0.391588056179112,-0.910426497741139,-0.671984971810155,-0.0985675142697259
-0.0702029669278387,-0.392925506814938,-0.670180221863712,-0.568491434694914
0.0381429694685803,-0.203944230637304,0.537840573069246,0.353049690163501
-0.357936860949289,0.346663040776424,-0.343233075278554,0.732756337067056
0.482853078298271,-0.216216417070998,2.37997494638209,-0.705320570841141
1.36691181852207,-1.72241203277308,-0.529535782938552,-0.522553850228562
-1.84913640508438,0.428329892417424,-0.590461295732286,-2.91634226436283
-0.698975882391284,-1.00886736325168,-1.17636797873899,0.570228772870497
0.330286125957471,0.520172905358817,0.655683016508639,0.941507678974806
-1.52678270968454,-0.439035388123241,-1.85883644738174,-0.186713230872789
-0.784317928142848,-0.25483688492716,0.678488491035335,0.402900434162618
-0.00937189788414239,-0.297176670666786,-0.140233133746696,0.602263916712973
1.12006604864262,0.371743250199526,-1.44272649397448,0.461656861449
-2.24484731582132,-1.33428120351915,0.296178926778223,-1.19422723546891
1.26348278232439,-0.263191229698531,-0.503862113885386,-0.236202459593376
-0.476601817577068,1.81558499853959,-1.28891297388288,-0.118843742491246
1.12123952051918,0.571275853118311,0.658011333606296,-0.443354738311091
1.53046125997982,-1.44749189959966,-1.38458152061393,1.36587148192369
0.45883710651313,-0.46588515408806,1.58151212279126,1.76257468326896
0.372161215189811,0.131798258736798,0.874638280428894,1.10411366594081
-1.05362964537009,0.0813592024792962,-0.402676116622279,0.730603415618071
-2.10342657584078,0.243058365540099,0.410275897465694,0.651403661787636
-1.24148719340334,0.275184033035631,0.274535777409781,-0.0434671671367418
0.830597946319568,1.38495727784063,-0.344014664076386,-0.989405691591654
0.711878767436972,1.06680327991948,0.85443487112769,1.63690237305135
-0.653152882663529,0.861875036621406,-0.893156348107116,-0.546762243165109
-0.160596444831596,0.747735435234264,-0.737679422008225,0.125628963896793
1.06660526127473,0.144149925645063,1.08855951114127,0.424613265479677
-0.2951941723122,0.102850888241209,-1.09088317984857,-1.86753203411654
-0.493048555809546,0.36286527339719,-1.44301513104112,-2.46395677566011
1.69355928704405,0.04117815923675,1.36165185616666,1.62673660983272
1.03124576230296,-0.431670995649047,-1.30931172753593,-1.74839885808545
0.595008118949938,0.00478044341364534,0.344750498988131,-2.0153111230989
0.475141241903378,-0.0374814222074306,0.22348097770229,-0.46920050466518
-0.413964113027202,-0.622554743893363,-1.29683263341121,0.151480481873113
-1.1514831752032,-2.48951292122863,-1.23333876203316,1.7105478893967
1.31460621062292,-1.93738118609865,-1.39821455935249,1.90692957369974
0.493317996451565,0.217084982470885,-0.661491407575278,0.394935691271851
0.92485538292981,-0.689559629723095,0.969615828198259,0.188102675952767
0.634345704218651,-0.409488089217058,-0.740182759400307,-0.148911697370678
-0.731304328147951,0.137625529219239,-0.531824741273306,-0.133742535853077
0.250684429751328,2.26440379821218,1.64392176461417,0.870645143201963
-0.0622588039160756,0.288203070433229,-0.446261341508452,-0.79671972510134
-0.607089542304876,1.15234130325467,0.566963955652768,-1.06351467889999
0.332852368767149,-0.316052781667445,-0.504624337062611,1.35702153024789
-0.0465043145940607,-0.216677764352598,-0.743283208502746,-0.00616325971456757
-0.901290067874342,-0.416934243098548,-0.737327950659676,-1.14623508556595
2.24922226011855,-1.34233370391949,-1.4507509619737,0.804843421570662
-0.0425949637486868,0.500299753949851,-0.992768617283963,-1.15571347054167
0.211275833375956,-0.550141501907648,0.167179546823817,-0.201442151558828
0.485806569901651,0.19130618044505,-1.8897118268888,-0.14362197971044
0.148013096329047,-0.850061062339242,-0.0290611938697428,0.136718546470321
0.461568261371784,-1.23909839272462,0.183608966362261,2.10148358917449
-0.0784088586101619,0.0335387842404049,-0.11555423666722,0.0324364713048361
0.023373451740738,-1.26597247169176,-0.287182434411284,-1.502990230033
0.965239236923767,-1.76488721380446,-1.14706165242954,-0.201239121767102
-0.794463066062426,-0.197635266914297,0.96716049457079,-0.173920225905657
0.000281828980639692,0.0671055799601389,-1.12560380922539,-1.01077857563617
-0.322933832959311,0.390827317803089,1.2470463712499,-0.391265177539909
-0.00826908669768637,0.667321070521448,-1.50846661117484,-1.88317954210973
-1.42422517346202,0.0269232795535553,-0.234447126787839,0.879573076753917
0.895549007354892,-0.80019843992207,-1.06007925856595,-1.10443915724333
1.42815808693992,-0.0227547743889633,0.868737868098765,-0.369750982788848
1.42787510300972,-1.26882385643341,0.709700928475161,-0.000521415766839294
0.412991930902006,-3.13789140339853,1.39864112487502,0.803944767170724
0.428234867209168,1.00414936906761,1.58377496809757,2.02051324888297
-1.23561084842383,0.294728377905692,-0.327232037050369,-0.397030309271434
-0.640940972169968,-0.814674109130154,-0.534186810308936,0.264710765880184
-0.0134333711770949,0.277689983224891,1.76803512414085,-0.664692814306474
-1.57227426057932,0.641566183210336,0.938283050199941,-1.96328274312762
0.74159454971295,-0.563643642629091,2.15265295264726,-0.79921734105709
-0.594797861926096,0.0995462596293613,-1.373505870553,-1.27365169511319
-0.763930341243952,1.03487189520288,-0.0503919220177419,-0.55419696364467
-1.61198379038926,-0.948249949650905,-0.62229666500688,0.923295847751014
0.369648425707244,-0.762724994716173,0.0592346273425664,-0.13603253169267
-0.752015055335296,0.362610367666373,-0.88580808519551,-0.239225793891045
1.46005892748117,-1.21093015868244,1.13791442699169,0.334536968959961
0.108669886742698,3.76785804698142,1.40289750060454,-1.45613244667109
2.06948890973433,-0.0912938150837703,-0.107846829264957,0.528935654503415
0.321656393946326,-2.11826601971627,-0.837955553294274,0.895579680914566
0.660824833082808,-0.599192950464163,0.53338890946284,0.595826918090795
-1.91479272337296,1.36971642545215,-0.738535449633316,0.32532618600848
-0.631654533732799,0.0650184932274421,1.14895576399488,-0.363467661959507
-1.58509986041801,-0.967602627378553,1.14090239304265,-0.0660301881592978
1.32728393661904,0.0938132162013824,0.178584955584902,3.38913232467637
0.669578091543887,0.756928514916311,0.0484844624252332,0.206044764708258
-1.77387744685011,-0.810683865691458,0.209060798100532,-0.0716610906295265
0.895546817051564,1.31132684640776,0.569170044080371,2.40474639271748
-0.708452913622418,-1.90034575258136,0.789071123484745,2.52008272498869
-0.703093179051497,-0.610893033791813,-0.439812731854024,0.882746238734943
-1.57553631429882,-1.29243623209089,-0.28348740033915,0.247378990964729
1.88143149344181,0.450342653862409,-1.53417977744518,0.242324950860647
-0.115455160104821,1.8445991260734,-0.564421749925805,0.541343051622372
-0.101636935963768,-0.501126260044969,0.150231104065065,0.168383212625299
2.69030783133523,0.775984473214906,1.87612643100471,0.203616902865774
1.98048184635676,0.396526861285567,1.17587773096863,0.784907391532792
0.889334877024004,-0.809901528755232,0.38270652141556,0.103420804258417
1.4032067129345,0.505511573138454,-2.09988982590511,1.43402204261338
-0.815019346082464,0.185795667070205,0.0492867296178791,0.127692570248293
0.288443358742572,1.34606055540868,1.68557284912042,-1.17458505844006
-1.15431799204724,0.407971436937058,0.732911983173574,0.996347095129512
-0.488869300538719,0.813904072692206,0.820887155881726,-0.636830126134397
-2.12366927666243,1.85222108717439,1.0174684587662,1.47736296154299
1.08243267932308,0.0445147656531311,-0.289571452248772,0.0396074502197531
-1.51175349955771,0.617417823995573,1.79176726903932,-0.1402085890245
0.700936946462084,-0.498537594386772,0.03635702604147,0.668134938499698
-0.624549356844673,0.952065949370658,-0.00880546738802785,1.38312944683993
-0.684877713854935,1.6409464763623,0.802737601594423,0.348713782771766
0.180403821790532,0.722416495160033,0.0157729380937945,-0.384330801973003
-0.255758164001806,-1.76084606988325,0.136579294539272,-0.450090001770021
1.02903605399725,0.154519368548599,-0.751216886872812,-1.72475078327161
-0.295371499253556,-2.13100158727017,-0.0835625824620188,0.786621235164697
1.21462903504588,-1.01360309931052,0.615483438675004,0.0319225716548695
0.472108042164618,0.0410173108858509,-0.958766086961609,0.946858533530983
-0.148663767569671,-0.52903466145508,1.87581998374501,-1.14051718746081
0.0540372914539751,-0.403870059179122,0.0738113732922358,-1.33872601644689
1.73477144890415,-0.913010799011654,-0.286272691067651,1.25895374783609
0.581159802526736,-0.395965248075399,-0.206027704098062,1.49830492689084
1.00843776986837,0.896588470070013,0.855514903138997,-0.213598786747374
0.246961756132058,-0.0330839515133965,-0.256660464028526,0.510209971080233
1.3297257403703,-0.265642250670713,-1.0726738745888,-2.74016597434688
1.0153113916695,0.965438165376687,1.27507056415007,0.248336170872077
0.507352446848858,-0.000765468471213073,0.166025715697313,-0.258924612377176
-0.232033517535218,-1.36491134724878,1.34711715986944,-0.123647462470268
-0.75272991772093,-0.17787032910272,0.617314809934305,0.583381674296729
0.565014399135272,-0.633008869225127,-0.432620283636196,-0.363572200251844
-0.201500831056311,0.692820384977361,0.69645186039929,1.98441043121178
0.495688903454837,0.114060694665384,0.228686481457791,0.287847191657703
-0.323921606425347,0.513277173305246,-1.18323008856823,1.01994445626869
-0.79617019472966,0.289721683931762,0.546403583938257,-1.48888700260208
0.414599652528732,-0.122322062208577,1.05111413240501,-0.559505774337792
-0.0473908542895351,-1.56792857381351,-0.431658202562054,1.44477166467915
0.723951775708466,1.73835152321065,-1.42742201398043,-1.46407457764035
-0.575659142007937,-1.25904638693932,1.0959299294941,-0.632472065896267
-0.706339591320656,0.683365689784476,0.132372643313521,0.375723493678331
-0.705539515944413,-0.809432153354948,-0.0376971636085121,0.393286766331217
0.120375551637961,0.0284826815011237,-0.960600814155405,0.455989249101916
-0.997361976705561,-0.178290936857477,0.7394137832204,-0.372067101376733
-1.04386789105492,1.11530191257606,-1.89407074505066,0.371964414255406
-1.49966371760093,-0.391710201783266,0.751440711592247,0.979399400556706
-0.585977345081815,-0.188754130437665,-0.44293350510563,0.872333643877981
-0.408307788662186,0.128061042262306,1.20848477454239,0.0793052077429886
-0.722709812306459,0.117613636858681,-0.871264945122748,0.129012508414176
1.63337202857771,0.971706162595756,1.36534304420734,0.0377632605018269
0.659655293471875,1.29297988246303,-0.393215548522012,-0.790900097371772
0.0983321865241236,0.0719202792108251,0.367658375378078,0.758911374399733
1.48222972793987,0.601451333423414,1.08800178410856,-0.756918609843164
0.119036836446484,-1.05091862894744,-1.50188897528417,-0.0679361888341367
-0.144846937342831,0.483557093767511,-0.0446931880291953,-1.62541553800531
-0.20733678765754,0.217491546111211,-1.31911900854784,0.916499059297834
0.876165330431944,-0.402616901674988,-0.160325982396357,0.155257151328076
3.19635505225866,-0.315798530386242,-0.814113963186634,-0.21732101168801
0.777530711389102,-0.210702585288021,0.00140917618236187,0.608140068274905
-1.59083157664377,-1.23752462212434,0.812539205134974,-0.442640174766865
1.9892736099836,-0.0387616408867599,0.466039369478051,-0.628267136661393
-0.0249993479885013,1.40628332734547,-0.510161742586563,1.99371697289342
-0.205031859401792,0.62848478368063,-0.0592254231639487,-0.73295161616992
0.282005386832507,0.173363518028702,0.136483795556164,-1.01466130245457
1.01311347164311,-0.21044398973206,-0.691693239985173,0.642126745347626
-0.602003024990816,-0.296588863700977,0.119415351045871,0.538286033439153
0.876915685102409,2.47836293807493,0.509975417701928,1.67707179110062
0.410869233515811,0.707596142451741,-0.0276951951022964,0.62751047056127
-0.114120419168444,1.60978813712055,-3.12679857833327,-1.75061802811076
0.131444843342912,1.27194016203055,0.261323719011926,0.208557314534079
-1.2610893000804,-0.445931544519513,-0.1451965762812,-1.04469277486198
0.125401253056739,-1.40741434807906,0.965562832477549,-1.02853509502234
0.713203577843654,1.35140384878068,-0.25243214838746,0.499647196328968
1.87732165955362,-0.643053226548354,-0.789491092151572,1.44153677725162
0.407640507865165,0.173956472050615,0.123089302497514,-0.749077412742065
-0.808070972535256,2.17377896562355,-0.57811918654033,-0.865317420231938
-0.0734488708610442,-0.394715685386247,0.713250209686665,-2.13728933455477
-0.814402157766366,-0.796884856796925,2.40243357478662,2.47500680362225
-0.0333333561719986,-1.59829353205339,-1.0552361297321,-0.239704782063375
-1.29379237784443,-0.048653541921773,0.391708324827264,0.982950460295564
-0.573188016937225,0.218846760353804,1.57607111138985,-0.137697365860829
0.875549880624023,-1.44589515455564,1.20011361818936,0.245459309684335
0.562790867338654,0.29688400178231,-1.15664229105396,1.00464949890633
-0.97590231389606,0.322253502874211,-0.44487856443998,0.0531462853981663
0.652126772801073,1.62318923855948,-0.272941867218935,1.31822034988307
-0.747967324589627,-0.255942867236173,1.19755243025903,-0.356207985507762
0.841417810246743,-1.37092220526436,-1.39395790553291,1.14272709343416
-1.10243826050122,-0.857605520898844,0.196084815936829,0.881975123363077
0.945424772112792,-0.0277010552416956,1.00201590592565,0.544902832060608
1.29619641531251,-0.485827026933664,-1.48620887924776,1.14493035808467
-0.769635888894186,1.5696760000985,-0.885887241900619,1.8801877957201
-0.458381636584725,-1.50634563128754,0.720902673185993,0.815902944117921
-1.10618827158663,0.514086281220781,2.07708473218608,0.827865219243577
-1.3933495796667,-0.713841010880139,-0.206617858613736,0.824337442042257
0.656026369697096,0.202452137325933,0.548852881613832,0.320923832469746
-1.82700536616401,-2.34273262220481,1.4352221970708,1.12414686319962
-0.123858313748825,-0.095696513588935,0.571035641913421,0.244308044265434
0.438473684584931,-0.192506553834618,1.66554314897977,-0.0516364600447302
0.181723855285715,-0.293229709868816,-1.21950858689583,1.71598258209437
0.258427776576638,0.734837457199861,1.06037031213256,1.60554069421404
0.637809898467964,-0.125875559464105,-1.24336056945295,0.816639024974828
-1.99091004105761,0.707195032727992,-1.91773260848167,-0.192947956384228
0.0943311574769929,0.68820061357087,0.880271046688308,-0.553738785475612
-0.697205011067304,-0.62375863109926,0.884353335006291,-0.667313499191136
1.75878236814854,2.54917130442038,0.591399719084107,-0.577986415306154
0.498106326508029,1.10941584492179,0.240656740706647,0.0382244715632139
0.035817762899956,0.893530289490384,0.0690678811394958,0.228284318068184
-1.11680350152691,1.46317490406127,-0.699531206166545,-0.654428158225154
-0.30610976582143,-0.718758520983979,1.5127513751214,-0.911925734930426
1.25326416988497,0.403370982810137,1.0147664054702,-0.732540773025973
-0.145964695004584,0.547793573760349,-1.38674969673046,0.0725427667050162
0.328556473920931,-0.252386401564549,1.61015489130025,1.55894121306852
-0.520439607391528,0.214842235719499,0.509132616093953,-0.278134384515997
0.0322192973932973,-0.697823736005687,0.054818559971804,0.280191979528484
0.573548324233508,-0.809206886812341,0.388295899096929,0.865410808612963
0.425804036272354,-1.25411584589436,0.327319572794138,1.60379090976931
-0.0788970441184418,0.87956071775426,-0.541249975052722,0.130582486812385
0.960445142031303,-0.167215385878807,-2.9514080170676,-1.29779582881842
-0.354638436129805,-0.545978815933001,-1.42320767372725,-0.488751250032695
0.122903009072354,1.2113219696568,-1.71574541059686,-0.842938882263305
-1.19357332199537,-0.861255715976294,0.418855717559568,-1.47373510816512
0.38754998050686,0.166252913591692,-1.23451696209855,-1.57439765924787
