"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.27138036794219,0.780341470715375,-0.813499098833944,-1.92932229316142,0.229775153976475,2.76234181102187,2.35868029200361,1.90811308589793,-1.32970358677927,-0.144444156451776
0.537571272378516,-0.53105421553118,0.490365034016507,0.136393195931111,0.708592438432068,2.0405475847512,1.12888932623621,0.345379516288903,-0.547528031807528,0.458763290982484
0.466000906009718,-0.363749667803903,1.03108155342493,-0.19522614393482,1.27001458313412,-1.15800009506467,1.34510694606841,-0.0349756855817168,-0.401298491397475,-1.83719930175615
-0.687937775106961,-1.17538045493558,-0.337094344594348,1.07160078936659,0.568049288688788,0.27193093309498,-0.510721077758678,0.787057174733922,-0.285213655305932,-0.273022642341157
-0.423128842394734,-0.0580347817254546,0.354803175958059,0.601037509767848,2.04896482990776,-1.17984685178859,-0.869686259400787,-0.696917470144628,-0.956185716167888,-0.0891789286239136
1.84715966866588,-0.939932801508438,0.55284745402566,-0.569904193693215,-2.42963219281207,1.92651787518396,0.841217167436853,-0.1287509478061,-0.0300897089431366,-0.26979341976484
1.3699429162534,1.24648869896241,0.989298193228835,-0.31628160496657,2.20608378758045,1.48069840035279,-1.29790028612636,-0.574031528992283,-0.544670424936817,1.28153266838924
-0.168535451410816,0.757211475214747,1.65772262264702,0.461398348213167,-0.326887235764142,0.270142659338712,0.713293922793896,0.0922704807247036,0.763157801642412,-0.829721821338244
1.98916411003668,1.20889439264703,0.940239817282327,1.35888056775552,-0.112696395523884,0.321968473294524,0.193435419336525,-0.454153578525797,-0.502346815208962,-0.237908369547387
0.760229790683725,-0.441101879568638,0.529934598029213,0.732230840444061,-0.498644972622394,-1.72712763194492,-1.21867724561086,-0.814045021162838,0.163770104542345,0.489180375442594
0.602009544205347,-0.198629228941033,-0.280406283243235,0.0318501931172297,0.604735950054525,2.19938484281274,-0.709140637234982,0.603502221705169,-0.932419785560579,-0.585394528115398
0.0934626794399087,0.201880288832962,0.235762210232551,-0.0811134559640626,-1.05667677047519,0.975500797989603,-0.251849376710397,0.865265547322057,1.6883354744665,-1.25666514741379
0.543204134982263,0.669913242305815,-0.988035901348135,2.64027240031009,0.11217143806637,-0.0970155061832467,0.94055147910326,-0.811190776388605,-1.25424246586888,0.472871148614698
1.07463803643072,0.465916628971116,-0.557803377617744,1.01389152528463,0.963741333153708,1.80908824408739,0.155241515103992,0.6872379150948,-0.214803272444456,-0.293641539874762
0.168195844382057,-0.0566787941999961,0.7290354222069,-0.545510373758346,-0.827392746015411,0.549686611896476,-2.16199721204981,-0.0922372040469013,-0.243850769300534,-0.812351719525839
-0.315979382419483,-0.384415728578129,-1.89262873794496,-0.122350452240443,1.79869920091181,0.458398732544403,1.79459905037252,0.889064143653765,0.0914504461809339,1.87407084619191
