"V1","V2","V3","V4"
0.0824240086806204,0.61077910176709,-0.0574389127141718,-0.36078832569545
0.0795323693202093,-1.89687061502904,-0.251213665192505,-1.14173864363021
1.08192881056423,0.485186853048816,-0.76087258851104,-1.6443488702795
-0.169819389273928,1.34483320302826,-0.499382436964101,-0.378032109327004
0.224758803266328,-0.229648017393694,0.673362988828771,1.70211532865827
-1.42631550812217,1.10001220290207,-0.446525529023973,0.197026539836425
-0.358708433662523,0.360788255535723,0.292829398711543,-0.670949955366673
0.274487432702284,-0.984384429389599,1.19176027596831,-0.483609008517733
-0.824432958325368,-1.22216668014572,-0.310472970243769,0.890060956450928
-0.0258697365894372,-0.703999403583597,0.660169458210178,-1.27085816734884
-0.237933817872231,0.411055403710981,0.374067277561077,-0.747261045110796
-1.30675190949962,1.13374630839397,0.319566086055702,1.18299828261248
-1.17721266848466,0.573472075885115,-1.82843178120306,-1.15079246661705
0.685077598431372,-1.66569010309603,1.00817616262528,-1.31346734191143
0.160374713942725,-0.955132794435494,0.373774157669311,-0.537554515579995
0.0587898107045197,1.26655554798698,0.245988396523218,-0.215664917319553
-1.83564989172454,1.7420735140574,0.642520304176699,-0.27996322781338
-1.42538624927806,1.01118249520435,1.37844801937352,-1.9542244432676
-0.331248122604512,0.374012364759857,-0.187908872772267,-0.442583646001562
-0.123513390491931,-0.840444732384481,0.528606291664624,0.85199393182665
-0.34834392703604,0.485966813145508,0.30920829145322,0.699648008213923
-0.478101841295612,0.47185467873052,-0.538293987594766,-0.370922531213338
0.100775039957541,0.682963988824895,-0.312534927053959,-1.3795355726982
1.88250257996137,-0.135122687990789,-0.20416089172739,2.04501929195684
0.605739600238374,0.172540894731427,-0.318796748152005,0.80587084365066
1.45290280988713,-0.772492097940825,-0.359992381922018,-1.35801193370527
0.750746783414368,-1.03165495546661,-0.109705569447856,1.79186280535415
0.778818685114513,-0.37511462847146,1.56510433140853,-0.151987448239397
-0.765434319219084,0.206206706845799,0.830882230830124,0.880398375247003
-0.386841026962817,-0.409197497406144,-1.52156435002118,-1.3610786700702
-1.01722139122533,-0.406287463317246,0.506608307828714,0.467601179566961
-2.55086633077336,1.6082192285874,-1.86490395631251,-0.882510997802785
1.13916521713178,-0.511793968164833,-0.030821378883005,-1.2477677327583
1.01779677160805,0.657950678793158,-0.295752548254607,1.0597242458132
-0.603622543080321,-1.00020337207992,0.115096333785284,-1.71470969386384
0.503297316242119,-0.714643657658268,-0.723070499983038,2.1076961205726
-1.25430888322576,-0.756313589311826,0.41970222417193,-1.03843152857309
-0.477271052037265,0.130710742933955,0.167647560457618,0.316685032093149
-1.31555178889701,0.307522900065571,-0.0847293828154739,-0.70480591309455
0.00565632595652206,-0.0583131662659666,1.04157404285724,1.11751495605245
1.12030056640878,-0.0427866025969805,0.00828761769865455,0.344310087792248
1.48129188280878,-0.79239711534762,1.498383267261,0.12971561848607
1.04118096408917,0.931328519632833,0.637894985093195,-1.46936798403861
-0.631825864735052,0.593329031147679,-0.563631153096773,1.7314495940174
-0.972964202145728,1.75837464419102,-2.3529864905535,-1.4278430133026
1.82696592632554,-0.776532847177247,-0.460742310719082,0.15320474930112
-1.05366761777441,-0.780825438315187,-0.86931311930236,0.0986494902290994
-1.57756445604065,-2.27773790754639,-0.310193228095813,-0.307903036675116
1.29817697255547,0.363276389193309,0.746470099524128,1.61819899872858
-1.56312225601434,0.111973284528204,0.328206340885965,-0.619849152362886
0.787255545031243,0.247068925820046,1.00716975157509,1.16088061057924
1.44683030957313,0.69528834057524,0.200491554316016,1.57309061622065
-0.120483272995769,1.75902335115975,2.03687020148914,-0.006882468956683
0.290837543259007,0.775147224134354,0.570037254119093,-0.961034941699953
0.993999291617725,-0.507069372303232,-0.211556624511756,-0.501044952802354
-1.02447948607138,-0.705323224624774,0.135343785380781,-0.843578881295793
0.294576977439381,-0.805671312615884,0.870605037246701,-1.76979879692258
-0.807628509982796,-0.976944157357431,0.0379766202395177,0.483734696812278
-0.662902002980718,-0.535312008156106,-0.862885513702962,-0.694218837633144
0.102643898146272,0.849637232316786,-0.739307183886551,-0.341245285770921
-1.71154358237743,-0.182249690793621,0.672568162655452,-2.01840400996066
1.69802154991082,0.387816378286029,0.90524519718739,-0.223255371623356
0.382465573688902,-1.42537794151198,0.18418471100256,0.631600274331926
1.20949659526856,-0.847476682454406,1.02791172570911,-0.399669926253054
0.0499479608798476,-0.141869273381846,-2.21085805397396,-0.739079398734174
1.09783993008708,-1.12077899893725,-0.325684973604532,-1.23662919870247
0.54485571394481,-0.43811442410355,-0.163767271798663,0.586832391270531
1.10015467528472,0.199999860598481,-0.573543697703077,0.256445056295219
1.42828974767098,-0.462839298994752,0.618834056961871,1.16022221693351
1.842170264297,-1.07508467605007,-1.12933843828863,-0.206355217751883
-1.67891741912157,-1.15091545240079,0.663756824814151,1.8988659173301
-0.962375862967642,1.87724872468227,-0.420891928549177,0.242973796182726
-0.478585700718315,0.0995736862029952,-1.20309623037307,0.280229760082258
0.0658888392114614,0.793536263039107,0.329245701323955,-1.81788843659844
-0.60004036859673,-0.148811438015731,0.817654424337015,0.473198015574502
-1.16757301158044,-0.525924538339483,1.56454461710083,0.686397118834499
-1.10449491412316,-1.13824058781922,1.23672777679452,-0.0681504672156633
-0.34565239130469,-0.615318114351784,0.243038768047079,-1.26781890777409
-0.679491629902478,-0.261720070626377,-1.27324877771974,-0.698096914956486
-1.48818625304045,-0.172516602804403,1.40380660908791,-0.34755463192014
-0.870691109641012,0.417282881242192,-0.221692807334635,-0.287283735737254
0.758965768305853,0.535613819633122,-3.03523929345181,1.59339449611338
-0.305599452385496,-1.2252850180151,0.439033640030666,-0.17263648653092
2.01333865756531,0.255044250850387,-0.975913761107845,0.256454477131654
-0.344898820695321,-0.437198920224841,0.527701019424786,1.03458804517622
-0.825868701839854,-0.895111404062825,-2.10623830755077,0.159733030693618
0.411154839503536,-1.57273393475785,-2.12343973981095,0.56096247521792
0.408318688534576,-0.543616053583168,-0.305311339557993,-1.05417079017672
2.25584585131488,2.08613338668372,0.630516715913017,-0.133683079748428
0.856850810910165,1.20226343374705,-0.721575702393589,-0.345097009125545
0.984948863294461,0.746993058219743,0.747042676420871,-0.107351786688773
-0.323514773662218,-0.678859720146959,-0.0320371479850464,-0.919455877601225
1.01312282160563,0.750624353592294,0.437297830387661,-0.271574902180699
-1.37963969171687,-0.881177731840438,-2.48037808353972,2.96004395772846
-0.236973482079678,-0.86711058323156,-0.0982753554689515,-0.358662078940439
-1.73646522026688,-0.256637915959721,-1.43685090902496,-1.22173012000953
-0.248402473592354,1.41491331454907,-0.536630204055094,-0.750828156146905
1.06150891598596,-1.71851687042477,0.425723952997207,-0.235751821093817
-0.0654665866138184,-1.05170507425519,-0.0474356823046208,0.90173972499787
0.318896789644926,-0.925965753557829,-0.208766427850514,0.681987515362844
-0.261027232470749,-1.61416083438296,-0.121686214347445,0.362111581992702
0.674732113843171,-1.57918118580874,-0.848538833781891,0.579218525769828
-0.164757710246208,-0.533717709307065,0.267518777121329,-0.127197531766342
1.53480784563298,0.722472490891139,-0.763282667155957,0.292652897413885
