"V1","V2","V3","V4","V5","V6","V7","V8"
-0.549517996123596,-2.18604046429569,-1.93093318072421,-2.20036972541672,0.61267290151179,-1.27401254190247,-2.11007844481575,0.114034588032951
2.3977699319016,4.72664934300077,3.55887972831924,0.883419446278652,-0.207276554129481,-0.674322053365466,-0.405460266118532,3.36368399723639
-0.169025273854411,0.564500526209882,1.58751778844912,-4.39313553533149,-3.0186209733972,-2.47955716511237,-1.05894306632322,-1.26500243164269
4.16554645353336,0.570592917891025,1.0250807130478,-0.83129657544701,0.925319583460626,1.90262921954342,-1.96133754212766,-3.93522592713427
2.55256336276403,1.81898825759519,-1.02261950859493,0.732105949229136,-4.35326987103612,2.01449805833557,-0.825191606889643,0.799377736697667
1.04512771539709,-1.33035362468828,-4.25197658044858,1.60612177975426,-0.896689733047609,-0.480906923810659,-3.57695281987704,-0.106035807608264
-1.88562598021787,3.42059861132967,0.206170254361087,-0.312456617349896,4.65048269516021,-1.29170538691876,-0.544417983004851,0.86027930578835
-0.605932590756143,0.198834512755838,-0.0641458785368367,-1.77205858172046,-4.83242340714289,-0.915207905665813,3.10081776946617,1.10958225222016
3.57903623705342,0.53382835205173,2.46292251805508,-1.65495495516415,1.46878025417115,1.93026454804001,1.22680620580187,2.29402539447451
1.04752993616619,-2.51991153003672,-1.82918856976149,0.888128218042564,-1.74156817944305,3.47114020239237,-1.11340694786306,-2.33344630415186
0.00653132442119867,-2.98338318839365,-1.64567328619245,-0.00288413821453927,-1.91769204843079,3.56093083027444,3.51644462679476,-0.950581850591561
1.01034932355275,-0.880101066411045,-2.00174100013731,0.211802575622193,1.81812134783797,1.3256592306525,-1.50249498794862,1.68719621915586
-0.662891810709001,2.03196737246205,2.89242038061164,-2.05885345334697,1.44820063337939,2.87385627459038,0.630294665131143,2.05987186363302
0.297473727052817,1.17275244922553,4.55323547889095,1.40424048717528,1.7305368163734,-0.520078230215835,1.05534299134325,2.24030059386557
0.348496232745273,-0.679544402388231,-3.14549557119936,-0.288295119714214,0.850058926558617,1.74253747908157,-0.967702134645846,1.80290951396399
1.66494873624148,-0.0557822304957434,0.615125284253794,1.51859441608721,0.432866639793083,1.80682102297424,0.89787737982368,-1.04346055045723
-4.28340089913506,1.16055600335512,2.03937575026968,0.341669090376785,0.512333174940679,1.18536227092227,-1.5699662675696,-1.13411724742769
3.10053261797629,-1.21060946528621,-1.90558980048386,-0.881965540914508,-0.802862346031546,-0.733194790229874,-1.58416358000103,3.38548311402645
