"V1","V2","V3"
-0.566637404896126,-0.483417673439452,0.161621228898961
0.4028171603573,0.0776463568315688,-0.0221335446583957
-0.0168419100059546,-1.49717405804803,-0.864091118734088
1.07415957730202,0.309235143025698,-0.523454993542471
0.235065039356552,0.329512316939716,-1.6350192134339
-0.0938399349719991,-0.579271618912428,0.32713737801878
-0.079212734760175,-1.61540262280914,-0.694190859141403
-1.44668244929959,-0.842887617367271,0.928378476300078
0.102868731253164,-0.583152717081097,2.50251025583822
-2.37617454270193,-1.50640386234244,-1.29638481084714
1.00849281289187,0.969223161667883,-0.977534742297317
0.343428797772027,1.86381815656202,1.20992050316191
0.0390780709658124,-0.37748511388867,-0.986625789699406
0.757916452457985,-2.44502683793412,-0.370133827178937
-1.62419395089232,-0.756762371095967,-1.41408021140132
-0.259734093558886,-0.655655210873534,0.896363654313757
0.826080731616388,-0.214376735107175,0.839265043699514
0.805387535199655,0.475213534040017,0.000658383101435189
-1.14880849577795,0.49699592533353,0.797068748766774
0.509576372878194,-0.205663742434459,-0.906281487577903
-0.473363088775813,0.324589937981494,-0.00401654409222555
-0.151619670993922,-0.734728025959625,1.29629667503467
0.691171963574666,-0.101642672670139,-0.734995513237844
-0.534632462012268,0.872072685530176,-0.201296551880739
-0.164186619418706,0.691279983249437,-0.278411778075103
0.081986001911817,-0.641375010969645,-0.650264229857807
0.353613006188892,0.239955377841927,-1.80941784438851
-1.06658845981946,-0.463252333699545,-1.69664765169555
-0.586728610278881,-0.22574493113957,1.83516925920455
-1.05892361970262,-0.233958972985414,1.16643451051475
1.27169704272382,-0.368537708987157,1.95986096128624
0.026185922704419,-1.39785016408213,0.779442601407374
0.29419639347749,1.03948223868667,0.832014640983705
-0.847871518592886,-0.913881800145736,1.61662545640154
1.116213113273,0.0225047862552398,-0.460112349397498
-0.576129809214703,0.607622254820709,0.233136884349835
-0.276593078596775,-0.000626978585036275,1.04725674650736
0.588869158262278,-0.1862256308231,0.300109942362869
0.197244459413081,0.189664762188263,-0.164453996256303
0.323315497560619,0.439448646671304,0.508743154003695
-0.853424823528678,0.0396324037504279,-0.23827341782869
0.358458112898405,-1.51431116092707,0.656118271158585
-1.56896204640419,1.13125739140226,-0.477346792129591
-1.13404095462231,3.29225358390083,1.05308403663047
-1.09178987066915,-0.275804350921866,-1.32189834273221
2.01462767309067,-0.237358854192816,-0.591773032156711
-0.300160969432265,1.20135010912506,0.545394701802623
0.699667575919718,-1.31447457335003,0.475752406236985
0.841443363717934,0.539602069290162,0.197935119075253
-0.453472963771508,0.693143516223674,-0.288108031876277
-0.675745761721994,0.311810788017744,-2.42367220224713
-1.0698908264537,-1.59813272452731,-0.35897311316386
-1.37503108375073,0.639904029286355,-2.1466272024534
-1.19268515770092,0.222778444191695,-1.17284671147689
-0.380350094667943,1.18274467739886,0.0604065145104902
-0.204409150570345,-0.0862751982593832,0.983347212971313
-0.659515872527134,-0.193648531207122,-1.07508081371147
-0.993667302780459,0.211879343919914,0.364092517847309
-1.01702670336923,-0.519380876881198,-0.264995851065749
-0.613204345107088,1.53241812707723,-0.917047519811731
-1.8635066302553,-0.405309716522233,-1.2424533051007
-1.2128869219176,-0.817547355690138,0.920217162897882
-0.256301014709441,-0.611127543743948,2.35953575603089
0.340092049334521,-2.57839172061426,0.515715923842239
-0.331894614368009,1.12595021416516,-0.57557002790548
-0.530391818753249,1.74987739926631,1.13253883072179
0.0561449096521419,-0.215089155983096,0.0106805386805177
0.804359291252324,0.129140962083217,-0.559374908697363
-0.018148959053968,0.478709817915644,1.14855929162174
-0.61915940115217,-0.465673834506449,-0.451429429654887
0.467938624039033,-0.551849760964589,2.46771662376754
1.94624180424634,-0.345125118097657,0.361132153468399
-0.452786548719552,-0.441120873693976,-0.119452038739526
-0.976006732009173,0.188800237311711,-0.685619775799581
0.137891016262365,0.685091954042207,-0.722226126486272
0.618398324564717,0.00664107850501084,2.03160570689831
0.6796410270642,-1.29284980390645,0.620812506499034
1.09245556296111,-2.13081809964694,-1.51366577101496
-1.46443749533626,0.566535910931237,0.485923349239257
-0.234133758029994,1.58915590549301,-3.04148852660088
1.01751226432883,0.84722558926932,0.0837888000318685
-0.666174458341065,0.775962792944982,-0.917657019343296
-0.0936488997621541,-0.298534406896593,-2.16182932201185
0.652814831891278,-1.16846229057902,-0.111345807265276
0.997993540304228,0.373801560566859,1.93922728486211
-0.640921255440602,2.94886203940835,1.33658966556175
2.67614612164139,1.43617100214845,-1.21387813494085
-1.32484150668621,0.868404850578,0.997648355943541
-1.37259112160485,0.385251857421031,1.39761133301956
1.5857915072461,-0.684292929062337,-0.0738374718908142
0.876645675116597,0.895074713592541,-1.71278653299289
-0.272369658645333,2.3433834435375,-0.935008217482092
-1.72853759985739,-1.66296069326945,1.04694022456491
0.825602486865356,1.36953493761341,-0.194420858479783
-1.26890780871752,2.98542880520297,1.22317450154
-0.799163811165688,0.802883860804325,-1.26493567309448
0.503659564564873,-0.229165172317478,-0.377513339476217
-0.301774372230449,0.162129107507766,-0.0830533651859196
-0.992688423410593,0.582295853053817,-1.49266980871289
0.142929503859015,-1.18921296527454,0.986582724467484
-0.194088404477142,0.218732133879679,-0.151841565581039
-0.674825871810896,1.44540413078114,2.60572464895208
-1.80939202426197,-1.37164731530457,-1.35186649703581
-0.401805772732032,0.970522214938405,0.745160771794319
0.423960907780914,-1.19395677168545,0.828180999301233
-1.49118091356124,-1.7116093818747,0.32182827842241
-0.616037816028036,-0.393884577207191,-0.131044350379469
0.962588128862457,-2.39208261300149,0.122183507079945
