"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.08674790864371,-0.872039516335549,0.453169797772112,-1.42154674032229,1.39652843013189,-1.46987196839557,-1.52961019883832,-0.341336701513457,1.49401585689721
-1.10621384721975,-0.781077841778711,0.409349634419428,-0.0127830101130749,0.45471967055537,-0.598535935759656,0.756072432096631,-0.496599980110021,-1.29645239028088
0.240544789184853,-1.55323930612554,0.97027859137882,1.16984170019937,-0.78566745957237,-0.050254902689988,-0.625289129637728,0.909056297939539,2.17796982427338
0.0805018142117864,0.053970051335683,1.03276419462508,0.011460968194883,0.322447891892943,-0.645182471096477,0.0472263566575285,-0.501519611337747,0.23100358857962
-0.44114485866217,0.865413929535429,0.862469310421853,-0.345195856446571,-2.89358586642382,-1.13666771107317,1.33154643440194,-0.799843157053294,0.863826574844073
1.04605270738476,0.232504266562017,0.874265528475277,-0.04730115917873,0.0318669004708071,-0.198462880827097,0.11682464588335,-0.158657401793885,0.108566195258921
0.4629750348643,-0.419668590168652,-2.41018355099151,-0.447882787998272,-0.602260695904432,-0.228616818243589,-0.158476675101539,-0.159805381301095,-0.307112132521341
0.287650601765394,-0.428712870422292,-0.375831612439669,-0.194660499718011,-0.058957153709781,-0.487596784872907,-0.345632702798911,-1.02928712755891,0.330132979556138
-0.904204027733179,-0.116214209617139,2.35021908012482,-0.0410191200587954,0.073677274200973,0.415272745371098,-0.238890235136849,0.837776152594432,-0.272141736769719
-1.25174050572028,2.27485348466382,0.916019209490686,0.390448611678524,1.31316446546594,1.79354654260216,0.186635205243077,-0.649931836657671,-1.19363076592207
-0.966219371408676,-0.203048323411475,0.0596394959361764,-2.01380895524793,-0.574812823876103,-0.0733845801147274,-0.464885378509879,0.395216825668441,-1.5644825984521
-1.62247702607058,0.0112702206384993,-2.14002151550411,2.20527282063981,-1.01385139047443,1.39310691456077,1.77805730096788,1.67234058586447,-0.452610754529295
-0.66947930267492,-0.988247161219089,-0.49520444858945,-1.53601474369958,0.608111384637866,-0.890179883179502,-0.50299825786996,-0.533384679521673,-0.676866058998327
0.254550767722209,0.582110954212265,-0.0410432135876123,-0.0855887821593934,0.961514758283572,-0.520461568387132,-0.583989460662434,2.07032917145497,0.282591421048075
1.24662150252872,-2.68399778416771,-1.21118317653298,1.62859609041267,0.782721731551821,1.1600912442513,0.117041382689713,-0.430007157504297,0.170944045017062
0.207477290269484,0.110141715307817,1.12374153506686,1.06641067277159,-0.426023711821162,0.668183391224092,0.363116173630501,1.62946782355957,-1.32680164355189
2.42378687375385,-0.652928933345747,-0.283910141543933,1.09169535266463,-0.825325362639032,-0.811326242590803,1.00176335767264,-1.52683604823009,0.690250430630175
-1.26383641080479,-1.64371051606773,2.89286435995778,-1.04496807569614,1.16203236339011,0.479000167624905,-0.232384130049501,-0.0146806659575154,1.21249605139803
-1.10611058878482,-0.177321631145768,-0.67902917668408,-1.11161896779835,-0.764427234003191,-1.44380108685196,0.0191996014273973,-0.122879979362951,-0.133830631373778
0.868996816039654,0.782437761470158,0.530314675176695,1.32584153044035,1.67565172983815,-1.28142325829279,-0.464916726219227,1.11373005410365,-0.0249357799674995
-0.563337929824037,1.41059255087064,0.813524804755447,1.24757694708057,0.526046925785522,0.160126317453294,-0.467310607434759,-0.66043905376535,0.478867367782385
-0.897400997041548,-0.944521826594368,0.385715892438259,-0.495444539997224,0.96509179714363,-1.42950760765857,2.33640449758118,0.778665812519317,0.533254057313268
0.291270015943228,0.100229025461597,-0.845409780218836,0.55953818766963,0.60549172319298,-1.58116122766387,-0.0521711015339034,1.09420187761933,0.466403309033505
0.779412499372502,0.147715777694726,-1.45818133493046,0.0873535125083784,-0.0908666939477618,-0.176213294146762,1.27939860043742,-1.42510168443403,-0.10448250590586
1.45104591581375,-2.00529411612176,-0.930200388372641,0.432169591321389,-1.71872815141629,0.477309077278651,1.53350909703406,-1.28213199152449,-0.436463270553571
0.479703002030164,-0.0508115309683895,-0.305112961596304,-0.0388041998399917,-0.882287155425078,0.367324641788897,-0.212562758110803,-1.20390079447082,0.828204956737404
-0.0213147878040156,0.581495354203487,1.13161168423296,0.226246117512126,-0.434056955546569,1.39183960365223,-0.307424203084558,-0.683762834587666,-0.805312251785237
-1.22842474187712,-0.516390034869989,2.71399503276972,-1.83758603553222,0.0332479654529211,0.219984802837501,0.0896276937113814,1.29610756322899,1.76551488662619
0.121000825083544,-0.228342637974834,-0.206900963517079,-0.383173681385822,-0.931462765852733,-0.443364367718282,1.26569834137975,1.36055538762072,0.35785149742763
1.44121720506604,-1.79063506053226,0.570711511709009,-2.16656564705308,0.440726288834862,1.14688144902514,-0.671082271520399,-1.50506096491077,-0.353118696508075
-0.655380747959326,-0.705642502485666,-0.56127494192092,-0.717842840456742,0.101585758953502,2.62015593663425,1.04712399789761,-0.368702636450312,0.916665818298691
2.10143428956984,-0.402402274700568,0.725913513648881,-0.461911078812759,-0.837956532428674,1.20742185459955,0.233950273987841,2.03872597309215,-0.350290870000241
0.590448996900304,0.364927422081096,0.504171080189964,-0.0498227082213261,-1.15288451281683,-0.681294146570911,-0.885222576800573,1.21745411065444,-1.31288046695884
0.441000893511267,-0.840818779059977,-0.0101853255564016,0.25968304704033,0.783906657420369,0.61311045316297,1.57916130935248,-1.21758455792575,1.7237440076973
