"V1","V2","V3","V4","V5"
-1.80884467317746,-1.70059685293422,-2.90648324943764,1.17006101527985,-0.749677983335349
-0.0565814533735443,0.656657419201849,-1.45484291593885,2.17535764330345,1.41095297178299
4.36771567952406,1.30149428370895,0.848824015211635,1.2183105862128,0.655368009467434
1.32251620529723,-0.666616029141994,-3.06782805723334,0.211683115651426,-1.09353922686793
-1.02289019597791,-0.0517469218052182,-1.57316851811401,0.312023449017251,-2.92820299090865
1.87867163954766,-2.02113843011124,1.29964882771919,-1.73917855286023,3.47811445184328
-1.76040353473911,-0.208184237518404,1.24755854418447,1.96332708077835,1.71217009691324
2.78414882865686,-1.21823857427557,-1.67205255441191,-2.5623208024837,1.01599659437074
3.94689851850918,0.299229610561254,2.81783436964893,-0.482361183782389,-0.25867142588335
1.18889857179956,0.203559846301467,0.238324986138924,2.54015997676257,2.058996698089
2.17604599046976,1.8892794580892,-0.179699135853455,-0.198652177639079,-3.87650483805287
2.00843318169316,-1.24809343844225,0.254689124153533,0.473309974479876,0.26342905371684
0.667851537844184,0.17092023602965,-1.74850469084439,1.68975284152332,0.594202653619505
-1.83604827691726,-0.683386171124756,-1.57960369703806,-1.01718195826702,0.277010350209175
0.0620529596298469,-1.43521249520524,2.08316297937332,1.81538560574223,1.25976102723485
-3.01219694999173,1.30619766238312,-1.25156631127253,-1.32316989211607,1.44394263426851
-0.489593351324758,-6.27477762310763,-4.52816977158781,-0.777907916322967,-0.617543830197112
0.991077347659319,-0.723344435293117,3.69285476754189,-0.482807755929185,-0.791679094689767
1.98524985703814,-1.84720850590029,-3.03164110507649,-2.18111801458836,-0.489904837799851
0.270098171175449,0.666824250537941,2.37736335172841,3.25834020670234,-1.63607929168934
0.412736294722013,-0.526610971285341,4.24253822871936,-0.487907190796595,1.17438303386926
5.46165337025027,-2.92771480178066,-1.72538097652236,-0.23646407096347,-2.09468329782251
-0.409411924665561,3.21671761423228,-2.39397926588028,-0.489608332254517,1.56319822082745
1.22322508619699,-3.4598617321862,-2.15829125787492,-0.557772177114829,-2.72051018064809
-2.16400435033231,0.419044738893185,-2.00774981943958,1.37657654750943,0.00942490034986213
-2.31406660291758,-1.34370394075572,-0.0333739442924507,-1.1089925081612,-1.48896503097658
0.602325218499803,1.101092041989,-1.66761872958748,-2.10684510659847,-1.68799347798547
0.744599874001948,-0.730602122667942,-0.735092478930518,-0.819112323315551,-3.10797962604072
0.305722553455018,-2.1022763852476,-1.99641791952609,-1.06588989285996,-3.4911342368873
-2.02827317033942,-0.996336849059535,-0.700467444752305,-1.20192384018382,-1.20679385986973
0.147800583287591,0.730097634259012,1.19211864814401,-0.0669834183870828,2.50190521353027
6.43406917242803,1.80211232357389,-0.00951531869735722,-0.856115690213858,-1.0851567380654
1.6001561958527,0.15259336429961,-2.56151208694881,0.411988705845336,-0.983121530833381
0.710917076062761,0.157544920423523,4.33205897971332,-1.17855118759016,-1.45960017005223
0.710879696229577,0.149775786149573,1.67158688081009,0.659631319540796,-0.343497886248866
-1.52075665644992,-0.423790558511042,-0.0123975168134318,0.56037950030781,-0.131336089513749
0.354155446553407,-3.5857570376312,-3.10145467580325,1.63335558578197,-1.30753980556615
1.31035913024671,-0.0981537619883561,3.30277658515192,-4.76530646674485,-0.238758772532756
-3.31387319843403,1.23785487400311,-0.72848278880574,0.414482540235367,2.57824242144832
-1.28426751419921,-5.71980317928348,-1.98524279710738,1.82045262786349,1.22520349792426
0.28554894205578,-3.27194365797512,-3.03419566108266,-0.996008809127609,0.80448263971392
-1.17918892585233,-1.69420377370068,1.2329045048866,-1.85709680407135,0.0646321829571771
2.27138783220911,3.23114127500485,0.090844747956114,-0.608328267752553,2.36687203843464
-0.505141037287205,-0.560389522596119,2.4264495513172,3.2426562078033,0.49870396742005
-0.353706642431336,0.710903060131776,-1.32234960317106,2.50613189889098,-1.8016028209244
5.05030350939906,2.17983972849036,-2.72313489569287,-1.98363102029078,3.08559962838577
-1.77488521334321,-1.81289569400039,1.49717375968577,4.53729536100103,-1.52559115000499
0.900644130505039,1.16239978072703,-0.329432168622269,-3.9642003933541,2.64213134645882
