"V1","V2"
-1.06739600682431,1.96960330301147
-0.969560228143617,-0.374781294475592
-1.07919761797699,1.47090568898247
2.21276519333983,1.43979239245805
-1.57429864012786,-0.16890151366006
0.488634423944291,-0.215980238748752
-0.230855715062545,-4.74741083384391
-0.243699710349984,2.11468311176307
0.733679403535564,2.43195221678807
-1.86418227324177,3.58781989323662
-0.308739551198493,0.12923067933503
0.311196050117435,-2.80350184430585
-1.64460060709923,-1.3303137595955
0.715536187452833,3.12205929883983
-4.80689671733688,-0.813177549799505
-1.11238459132935,2.77441178988147
2.08609978708354,-0.0152071204428592
5.47777239093629,-3.63592373080377
1.43254959813516,1.20454743959064
0.222127475469071,2.0163944477128
0.324830285540852,-1.88685461744956
1.64618282634111,0.4787562084548
-0.28681880186858,1.17391586064574
-1.97325763749827,-2.11183303188786
1.2808134031196,-0.355469962715325
-2.12002503799639,1.21463994850391
2.47201505624558,-0.405371696506026
1.0505042296645,2.05801554812672
1.99535119385694,-1.49349013894721
-0.702271499215244,-5.14345568593406
0.877393416071509,2.2006317643549
-1.6630440686992,-2.46665200285612
-1.88744788275273,1.74147393595063
-0.106578082337234,0.769578956494297
-0.858211898824352,-0.161011487733262
2.58683056269365,2.77985217456901
-1.02373711719793,2.09101690259961
0.37632040029107,-2.42824201941939
1.22728795637777,-3.72070680569042
1.5154867053411,0.802127098832134
0.984831791461473,-1.06414033975983
-4.47968328653672,-1.27215559409086
1.74105805101294,-0.513256914882965
2.03775024387524,1.99238486137593
-1.39676648936628,2.42241379716983
-3.06107230735476,-3.55979204022832
-1.40957110030505,-4.52014501036065
-2.60791134636693,-3.15732305563216
