"V1","V2","V3","V4","V5","V6"
2.98432136053304,-0.43565752972395,-0.390131174248227,0.561176854286456,3.78044819217247,-1.81593003462115
0.0296229087771646,2.24295829613438,-3.83267143355029,0.781290440072365,3.18850028739394,0.169300094153406
0.609746433145132,0.0411470652536319,5.21879439641665,3.12417119383719,-2.35397565515587,-2.20903540097884
1.67101590104548,1.83805665850034,0.861448647861062,0.41431735976446,-1.80895388587828,-0.44668885918622
2.93090636722944,3.84751143025378,2.49797651469286,-0.031685886398702,2.60930184420151,1.2485789244527
-1.13705192691764,0.08537745935045,0.510142829728187,-1.47224054113394,0.651368640125815,0.443101069798481
-5.4741449523319,-0.212344012485474,0.141717326573815,2.13696985443187,-0.785104429519397,1.87925419438131
-0.695933452462324,-3.07672647887033,2.68814941087141,0.417287739648894,-0.504322983686437,0.199908876430808
-0.928241732409416,-0.154771475434455,0.91116993885653,-2.113396357146,-0.255521068628871,0.444400373580192
-0.917958791952998,-2.8916371537691,-0.361530804578254,2.42523451851736,-0.349450346205045,0.687341845850581
-1.75219294797819,-1.25663249006372,-0.667039910009901,1.48532702379099,1.01045729386153,-1.73301208325753
-0.860845347069872,-3.32789601660352,-0.588105631672161,1.6861830430019,2.88595880942961,-0.300952002725
-0.812142228769074,-0.622504270712215,0.412555218222585,-1.61669082801797,-0.730259990318158,-2.45810456491267
-1.40902900076808,-2.37207074725108,1.05165055607084,2.48603211496883,-0.071700035323475,0.578341113966402
1.76420850763234,2.03325345860004,1.31734762396317,-0.178314307268474,-0.865803895712303,1.9576756859892
0.597804178729153,0.0342351659219136,0.859800713057421,0.832596476127843,0.943357645581065,-0.56173839846805
-0.537848819301046,0.840989009922862,-2.02758079282384,0.0397129155248421,-2.35186034012236,-1.07950561143275
0.502356037030673,-0.200093792664792,1.34773328788499,3.25172979417476,0.645457391291958,-0.73517731290651
0.569789296000045,-3.51652067705307,-0.440395242232828,-0.346699481154711,0.255469239427595,-2.72806702322969
2.79256137904525,0.381409551588063,-0.101501997923761,0.554413540670842,1.9120471372588,-0.655124505904056
-0.839570904130799,-0.888855717102012,0.315497454609441,0.813898737893845,-1.62618580888493,-0.163082361747959
-2.00637837622942,1.37976740624708,0.46581925169413,1.12225644212276,1.01655471418756,0.848511742160196
4.65355141628707,-1.09918976799561,1.28624944430259,-0.934778222432578,-2.00869623995655,0.0507597154027684
-1.31216611181574,2.62920557966585,-1.74899808742557,0.64861681748812,2.46801503496514,-0.193789703040943
