"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.819176420410104,-2.35105150549286,0.277612534635133,1.43848222918669,-0.115082644812175,-3.82333853706621,-1.24438692780887,-1.57372078459065,0.495240120212888,4.17622127049668
1.80753730780317,-3.34220807270938,2.49269676118684,-3.70318590917058,-0.707277989569405,-3.83856202341474,-0.0589438804159006,-0.62949296569975,0.880269894668694,-2.50863412083636
0.0383750560452083,1.46905136928822,3.03288277565386,3.6384454524965,-0.978452645194239,2.77552171618357,-0.961080711463915,-2.98192346519922,1.17428351433535,-1.8077915944407
3.43230627124322,0.0748982716698771,3.1955621025755,-4.11325186547681,2.5006746920578,-0.567421691043366,-1.37554796460745,1.39494479952944,1.95596719432539,1.62851651893624
0.633728061349985,1.73868742791754,0.848055161138786,2.81996444749939,1.68110357756378,-0.815338831749232,-0.666267175827984,-0.838520686306661,1.29251051529074,-0.80669489028997
-0.778010184142969,-0.973105111942173,0.53967390048722,1.20220256737047,3.60403787903735,-2.04511004993155,0.101840359670486,-2.97362512791956,-1.90952933224703,-6.37246140219649
0.109839210166841,-1.28770977760716,1.56870943517652,0.255306198822433,-0.534694389315102,-1.60102534799773,-2.7755929528973,0.450321619770358,0.171664568238436,-1.62912130473812
1.26335961764654,-0.0176167181334477,-3.89985779515183,1.25699941871265,0.831222520117482,-2.30211026381702,-0.542802265008989,3.41619927290278,-0.336981464706653,0.430098343950583
-1.59238258329463,4.28041586136294,-1.54919004398425,0.887516842859627,-2.06897583389574,-1.02729410405964,-0.324003952729713,-0.164945395696968,0.817693029819155,1.48645563903621
-1.05990384891598,2.37456224465156,0.184972343832491,-1.71080807606897,-2.40787175282405,0.630210022662703,-1.97329823615543,2.11786329192267,0.481411229753815,-1.21919544504289
-5.34677454179356,-0.514412286925177,-3.15355758055059,0.99714350509958,1.8575473293332,2.93251803687726,-0.221367678696165,-1.84387801165505,-1.53482161036026,1.37185453156695
-0.386778769699473,4.23229680379848,-0.614104722589035,2.56245506483648,3.44923572568075,-0.470367591315699,-4.63050976252035,-0.875106882012347,-2.12037252227531,2.75781360648374
-2.89148387574324,-1.17616242512138,-0.509013364971192,3.22043790985933,-0.332014739088323,-1.73421403934259,-0.919033031685744,-2.47412104006062,-1.53891643114939,1.14431688766421
-1.08916990651725,2.56778053341659,2.07391674285744,0.204458527182794,-1.18186447974096,-0.0554176383523722,-1.43462830617564,0.586042375917487,-2.61615834388798,-0.599923980065115
-4.08756768091198,-1.18719305507055,2.50685510857121,-1.2981691855667,0.211318599266748,-2.6208614843596,1.47118416356841,0.471159782953315,-2.54716420358026,-1.48066283977762
0.362178673938041,-0.286171495979816,5.48896215464191,-0.863225113586558,0.958645641992713,7.40197185328699,1.10441957223847,3.08598466770077,-1.64874995384946,0.0481862348898833
-2.02471360129585,-1.00694258348586,4.07327564121276,-1.62076711610193,-0.86723093171495,-0.0688242662241323,-2.35378810593028,2.37663272735689,0.61436379365309,-0.380973865601256
-0.139569334952418,1.26774689906954,0.461201485342125,-3.55916706314534,1.44158907551777,-4.32557352496847,0.140493605159689,4.46469423572343,-0.989232838473494,-5.56998505990152
0.689983237897183,0.53480126349398,3.52852542109032,-3.42124574599204,-4.17468398737758,3.47112778237086,4.40850036754378,-1.86173993324213,3.22878501155796,-0.55062813035803
1.5936120632275,2.1908460135797,0.155863013291921,-2.25368165417618,0.0280767717978362,-1.11537895264415,-0.530554117674655,-3.94864648657455,0.881897993231208,-1.4462676371371
0.765240379498982,-0.176640528811324,3.72029030801874,-0.787991047496814,2.49354432771571,-2.26364552552591,-2.51444987666678,-1.57437262714478,0.0639903409663362,1.49422449350989
4.96757167672182,3.08284388434715,-1.18082547404735,-2.38399121522785,2.31781921465185,3.0102661461343,0.780387435780746,1.71401269252876,1.47526487374362,1.70547505857954
-1.19365289250833,-3.58467723351934,-1.64723106889159,1.13370545198059,1.21724723658732,-1.2366522919121,-1.16066769858975,1.82208281627891,-3.6028368752369,-2.62519324991994
-0.965980072511775,1.40602189364231,-2.38455461446726,-1.18068138350442,-2.55730101947007,3.28325504650647,-1.20810977822123,-1.88831999095041,-0.785096747079757,-0.388621577135776
-1.06892027172701,3.57510263306666,1.96123191886271,0.397886262114375,-0.22898362420103,0.082805145369604,-2.47436697307402,-1.46767744159148,1.59573706125271,-3.28949504771837
0.837386186415715,-1.47582757078466,-4.68104163324555,-1.65482122695772,1.94738819056374,2.78809764710186,2.67313443103909,1.60790258394058,-0.572225252472504,3.41163839701962
-1.24304931010897,1.01223289095827,-2.55440664126808,-0.224559181018619,2.04946889982226,-0.550928517597362,-2.74604440596789,-1.60545703257161,-0.919788259611197,-1.49782528180648
-2.10548815826865,1.21877453676303,-0.638947351330206,-1.79692620267438,-2.37775872631349,-0.220029392967077,0.751599237155564,-2.61459919499194,1.4712274924796,-0.433295017744031
2.56414285650047,-4.04659794081268,0.83497332122076,-0.601428429118002,-3.04337599044113,-0.188018333338745,4.67115233991657,-0.486603666334611,-0.871673130088089,-0.144353253602346
3.43739462963093,1.73399767252113,0.165725498970837,0.28334484980533,2.1033395583226,-0.777829186383937,0.952995780091633,-2.56516140478817,3.1387253782686,1.48635873367135
-0.833674061910202,-2.24426662369512,-3.23251891767888,-0.824514636774103,2.48094786660547,-3.02015871380208,-0.999616895313438,-2.94587564495557,2.2196148858213,1.99496335047741
3.03274709819563,-1.81292685306797,-0.572821957207824,-0.278324700006484,-0.642722019216435,1.18544086233154,-1.33906238186581,2.90002435161127,-2.6726610757474,-2.47200340435795
1.52307145896038,4.3053498004901,0.40757431599357,-0.530812704622111,-2.43574917804247,-1.22290809499754,-0.501403701527305,-0.471270567455447,-0.578625566740372,-0.440464321635962
-2.81951491559674,-0.675695935032773,-1.73554737054328,0.413521842581223,-4.23514994550423,0.589880388894313,1.12365799415363,0.413981400872329,1.74987182575127,1.62757251823746
-0.130790021614669,-2.96470560179617,-0.842671284548343,0.654934619917723,-1.29342452384916,-1.46709921275162,-3.23549830266709,0.616915585899141,0.91178095972475,1.21161705200897
-0.0449827498792471,-2.26879213173509,0.596980461244165,0.669189815507024,0.616005339201634,1.49952511170202,2.34336977798544,-0.993874071736637,0.706581780831816,0.607736822136323
1.94081144143806,-2.91204707538422,-1.70041169414296,-1.18902865756033,3.35025746868533,-0.353375320269103,-0.514306933419053,-3.33356609519511,-1.22473098652183,2.76003818474604
0.089700280689367,1.89094326748748,0.341708225499437,1.61217797169679,-1.35283288154857,-0.826376176426195,0.00142279403250723,0.415864628165683,-1.58067244039319,-0.374382590048433
-1.17139495042658,-1.55731422868751,0.137038186141529,2.3286881716993,0.427436950740421,0.938116227553814,0.000100848623411693,-3.40961682790823,2.7680214720679,-0.82057968870835
-4.08221545243401,0.988950905275274,-1.92776914224108,1.70343116472838,2.84276391871595,1.55686070672745,-0.174444695402553,-0.470687266692311,1.0554756613129,-2.80210467216635
-2.56712478636053,-0.362386696077488,-2.70532076475594,0.31438424276181,-1.69973608567582,0.331106382607581,-3.00155146117362,-0.925750748613105,0.93094569594697,0.574545432141052
2.16074872642173,-1.32077267829219,2.28968376395036,-1.60257162991895,-4.43789233457202,0.207512182021185,3.41522365902845,-2.07125376448533,-0.8023383421408,0.7905956364941
1.80051557843136,-3.64096329703974,-2.00527676805736,4.00281773369683,4.54024925900485,-0.633398980239342,-1.86849388283529,-2.86062653479312,3.34140993909898,2.22697451455055
0.761026323303016,-3.12902191893945,0.278164241593186,-1.90937893881734,-3.55948613357779,1.18557061785649,-1.20204772142661,1.37915590968558,1.13955620642438,-3.19526258905136
-0.220410751193478,1.06009955582976,-1.29814159798561,-2.40479516679308,0.124533803577475,-0.599039638364667,0.418839435022484,-2.01399381462749,-1.62308375233658,0.291365869152454
-1.14690381136628,-3.16118032641294,-2.25796111631948,3.36595641717353,0.636334343230596,0.629468099426392,4.00947049098858,1.13778958311036,2.24316393662157,2.93682748323778
-1.34701424347272,-0.530260165609821,-0.0948275532969952,0.33339563087544,0.126187014199766,-1.60598196009387,1.09276934797839,1.4982591820352,2.90324850376593,3.71127941675654
-3.60300801861852,-2.16645916658071,-1.9849561604494,-1.88582077874303,1.98813673013898,0.375896542759734,0.684957952842263,-1.1919379215409,0.174730064411011,-3.67426442752386
3.35142794878331,1.52138440432549,1.004038916105,-0.00910503299964146,-3.93129260891731,0.79013575617701,-3.70757531882299,-1.24079965942316,1.51130877562091,-2.12868878679276
-2.70927838493088,-0.93761609861544,-1.12764953162571,-1.46241671881111,3.0435958126229,-3.20181648635331,2.63465511551657,1.43069259210056,1.40756454848899,-2.76773989591229
-0.3688316735872,2.26057847340757,0.0423384716437182,1.22870241051689,2.88171468031995,2.67729801439852,0.862396354273848,-2.58450744349057,-2.46013968105202,1.4394445094935
0.482358729586997,0.259437163118565,-1.31923896346871,0.867804738234327,1.38237327766791,0.90023060957209,-0.0665414025404374,0.82222108302174,3.5226368414895,-1.07481288268294
-1.3951247450518,-1.25290538408479,-0.6396768701376,0.536234907597237,-0.316543688033733,-0.458295280246812,-2.37885546002997,0.771838685819889,2.55184388330605,-3.14563767286295
0.507880991323003,-3.38699152075684,-0.223682447575158,0.0387867318329871,-3.02366418662697,-0.743982832730304,-1.44202406745404,-2.91011905308706,3.867847825676,-1.76625494394192
0.857206336527164,0.365055564760058,5.0972217175441,1.71801043114437,2.70418593448627,0.797916483005931,2.28856428750567,0.243794499019853,3.2377448805583,2.71858098870001
0.968435633485372,-0.536927884963366,-0.409783057520463,-0.00855510416278168,-1.28836686144879,-0.222397941166156,-0.246388744633453,-2.55095890132061,-1.6500440795439,0.823172304950285
