"V1","V2","V3","V4","V5","V6","V7","V8"
1.66801900899979,-1.61277685409968,-5.35302861626261,3.29762242592446,1.09691024420047,0.0688600212994991,0.880337809369117,-2.61322155241907
1.79951255265937,-3.37320536469193,0.633086627326753,-2.35600245037485,3.46381791021356,1.49746657994654,0.846302126248389,1.63188535223724
-3.23186635096347,-1.15703046494828,-0.802016218369174,-2.62664924925499,-1.45631216919383,4.40543226231624,1.2306989185669,4.18821944028526
-0.418414484356819,1.76286618047482,-2.94281785466729,2.14421597530266,1.52658596531205,0.574114562822019,-1.48816526673397,-0.933815385572202
0.199853908629656,-1.34145774491666,-2.40420969757208,-1.79418962200765,-2.68131519344153,0.515472969017585,-2.20517084205848,0.254433170042501
-2.72458047482465,0.827399781750337,2.14694706135788,-3.81650284848989,0.0104827484190402,-0.288084670326596,-2.10488416305542,0.853471618997801
0.352143505239346,-3.81875719300932,-0.87880700105552,0.500450362905798,0.0813073273050218,-1.43647221079402,0.173943659234949,4.1678486490575
0.0512081860166751,-2.80782317058173,0.523340423094245,0.0640143950761569,0.754424468888696,-1.72086185620317,-3.50533868820947,-1.9331415040391
0.584141771089646,1.2611166665918,1.60347873382109,1.86069919138273,0.732941461047326,-1.15194163012666,0.826088987552519,-2.1867172685535
0.716722808378057,4.62985607064274,-1.62217433785662,2.77010901673414,0.235253025697825,-0.226922157094491,0.509860248091771,-1.00056553577716
2.040319280161,-1.00647970513727,-4.20582441193719,2.47589087851738,1.48533178837545,-0.317399418016549,-1.54906721853588,0.204182114152195
-0.213567173221281,-2.76392634528491,0.972047675064068,-2.58668166553846,-4.84073472917726,2.23368415369816,-0.14852940127051,-2.84637805624942
-1.91440999507535,1.21633126707263,-1.92758513141448,2.6510509162805,2.09430373844289,-2.14963655444875,-2.55417028364154,-4.16454459317931
-3.29269427129859,0.161312966411545,-0.807951138050754,1.12133825782505,-0.649640089970546,0.659233483421943,0.997215021830216,-0.0234995163699124
0.572239684237976,-0.856854235598178,-2.60735443858108,0.425218847801841,0.693650750576705,-0.627330579363996,2.14906141619917,-0.439696660647318
0.359570064987914,2.16537793204302,-1.60293389924459,3.22708879387389,-0.0879714065887744,-0.666807061530726,1.6411251462547,-0.268111393413675
0.930835290100033,-1.05063981518907,-3.80486444705343,3.37707087453541,2.25097468545112,2.51313239108104,-3.55468919460766,0.171357107825645
1.98904702122732,1.31247436203586,-3.03260674614388,-2.92029150890048,0.565136674003418,1.44825636690861,1.63698635999724,-1.64034445636638
-3.49750552751787,0.341392954030425,1.04468299491462,2.89186525682355,2.78791937356608,-0.100481034110471,-3.11212338550741,-1.08042264268549
2.92949586966492,1.62497397018343,-0.231612467004494,-3.8237545317092,1.59630741228435,2.47386901395672,-0.477276595549665,1.5856041510076
-0.97039237956689,-1.3733365627284,-1.63623104285258,0.059160691430067,-0.72061384786199,-0.330574273833534,0.304923037017246,2.30192857908371
1.07297248838495,0.807319322812193,-0.0485154658549608,-1.55229683596084,-2.78952848194683,1.67892268120839,-2.18994918781427,1.39500884492227
-2.17289059809522,2.21348693971979,-2.40503616456988,-2.56205190493038,-0.801540399011955,-0.50069862977149,-1.77164095022976,2.7814140652136
-1.28533009049267,1.60491936243018,-2.10112931006063,-2.15706925424256,-2.62402575312707,-1.06854145507938,-3.67394830150906,1.51472709250869
1.52231508174418,3.54870332116318,0.0677486169926068,-0.542150178943379,-1.23672877414597,3.77637030831355,1.87526789369606,1.33257244689859
1.35313297007671,-4.72796132036039,-7.07944402999124,1.07471691825296,2.34548288194305,1.60999937724248,2.86138852819549,-0.638914352690763
-2.16707074257502,-0.628450869308657,-0.396983017297297,2.27034892179836,-2.01015083738809,0.730151325694143,-2.44106427579612,-2.44661795281216
-0.0706521400363028,0.52110606902312,-0.48833324709286,-1.96659728421679,-0.968438221470087,-0.0738853071902029,0.823162108507691,-2.23657115689487
