"V1","V2"
0.60786777134982,-1.4251106000653
-0.932816634427305,-0.547317068374735
0.216455242038347,0.423581012712328
1.22359388212556,-0.276295114831025
0.328979282884317,-1.08738344026561
1.68741038383941,0.816293176788349
-0.546006908269077,0.277412898664467
0.0984267933433685,0.391106954135869
1.2693497876668,1.03536965605266
1.37232028098206,-0.579988857135317
-0.270693408087943,0.131150399441266
-0.345340990337672,-0.126902029663234
-1.54575942611264,-1.25506796273738
-1.26778039427059,0.127276443446829
0.384333177602889,-0.578924170360959
0.363368233552657,-1.67201924983911
-0.145552997324609,-0.917205492215815
-0.591828562827178,0.816821600456203
0.0508296575649846,1.06942812434357
-0.545356310549837,0.424721008086862
0.390796361346209,1.90059761792893
-2.12435648414821,0.002673951997301
-0.258474868749118,-0.610698181843267
0.340203288511167,-0.0768680418478311
-0.547585856333368,-1.67621118898144
0.764218456915243,-1.74121666021702
0.0711156869573179,-0.0552316738576643
-1.29866958826424,-1.95707027379161
-0.229289950837459,1.95501465819804
-1.83517958506836,0.449248866451546
-1.20442285276171,-1.0818168152895
0.329754444541307,1.77010328608475
-1.20013792452394,0.334760942323206
1.09727090939908,-1.08837570392961
-2.38103982297601,0.14785598121126
-1.75913999931338,0.375315679918746
0.731352867019475,-1.01740695420282
-0.254900735574566,-0.48731872432008
-0.8594488757463,-0.470913600599673
1.17580325917176,0.913461493967217
-1.455412886492,-2.75851914482771
0.316479612001711,0.961849693232859
0.252245767560372,-0.253886144314356
1.17688279344944,1.05206190978119
1.54939052869882,1.20991960761381
0.466075649773919,-0.0822073777682393
-3.06693308918664,-0.74127510956979
2.04864890407587,1.87143800423939
0.595347058448806,0.00748674987813908
-0.767122976515924,0.791586197011951
-0.464331257415616,0.411559224031329
0.0631126772651159,1.00462385971969
-0.471464041869413,-0.843799091789912
-2.73274239155072,-0.32096017184013
0.611393939608313,0.843304481420445
1.06607476755387,0.216847330928602
-0.587914461955466,-1.73149176921519
-0.442435570244153,1.42375732487463
-0.59690832184392,0.609035941727006
0.10949941844536,0.0719406915965412
0.441517481821811,-1.55215247419637
1.06106115654023,-0.396054868855346
-1.68477268079554,0.768270352469745
-0.629319301880781,0.8702090236965
1.90931684389206,-0.479083382274928
0.556111506939882,-0.0548145565247186
0.107823536113331,-0.389954981621516
1.17304319562313,0.58072594950322
1.54661131322205,-0.701217751220872
0.319845509561258,-1.40853512996305
3.12925311676823,-0.669964642719312
-0.382360498552756,0.572131139567356
2.03094662395726,-0.353523582256327
1.84609274419143,0.102977572953
1.92275033865056,1.25766414719217
0.920916586318576,-0.0936267829920038
0.193793563553177,-0.512560643084604
-1.38192481441336,0.312679873796088
0.311407640480872,-0.726110171420415
-0.18244829267633,-0.664501804836609
1.24766687286433,0.864511050776267
0.789803718705976,-0.891500924910648
1.28143807911567,-1.0908269289929
1.59923902780715,-1.42073840952032
0.669400069201853,-1.71365278778208
-2.41329130697807,1.28555255370543
1.36306099039207,0.599596475427903
0.405406077212328,0.239211252637687
0.864625039489332,-0.554455970272613
0.223370710198719,-1.0307048054333
0.154641554693269,1.55627551060085
2.27588210243076,-1.10863073200248
0.738009243257158,0.344120928431057
-0.765259015208121,-0.346993764456042
-1.80793403740495,0.408358933054701
-0.884904291716102,1.24742244940185
-0.578732863243349,0.368660015009511
0.288490279168161,-1.01702628870004
0.527702278765285,-2.53619493124578
0.74684149121015,0.272185582393355
-0.484748417618359,0.301616009408787
-0.140074490873776,-1.63391943197666
0.894295962337515,-0.473683826354173
0.828355232931438,-2.3011038599183
