"V1","V2","V3","V4","V5","V6"
-0.692526643015327,1.21274686998428,0.538828803456545,-0.616196557628739,-1.11672110967227,2.31538526580195
1.45897685470968,-0.838323518618884,0.777968198568019,-0.494903399912713,0.466101527119203,-0.381012258444519
-1.38622918775348,-0.12703390714206,-1.60818969627607,0.951906997521015,0.366947458726432,-0.471917487301441
0.89860681184294,-0.145427848907374,0.901752473520421,0.43518716432275,0.342291746534359,1.80196486619721
-0.650059891907607,-1.10489620142694,-1.25665546241101,-1.5325525362982,-0.731120069429165,-0.517767384151309
0.000745393411234007,-1.0852710780344,-0.558970652790464,-1.4275334852327,2.6463192499141,1.06653513423743
-0.21541872777384,2.27203401311998,0.434098197907963,0.829621369504898,-1.28987145626322,-0.549867743357509
2.12471203741339,-1.2005090987423,-1.83924922173377,0.463983882094982,-0.697200786538772,1.21002642441567
0.789242718422424,0.921801596359804,-2.46418324374298,0.337775617944523,0.224223782970465,0.223066166831496
0.947047292414693,0.630411409943015,-0.264685186128289,-0.0865855691035149,-2.15036267415685,0.0987464138407148
0.965833509960265,-1.03600032077968,0.313675583682288,-0.446055835366018,-0.0435044261622104,0.222307585668619
0.152317620831214,-1.56772598709294,-0.789449132888399,1.75146954222094,-1.34478953520479,1.59668977081939
1.29506109026336,0.509521361236014,1.36565088643466,0.952270408749294,0.664301986167827,-1.10711877346748
-2.57166060101207,-0.00127203678999528,0.687449205965571,1.24000723167732,-1.4124414985035,-0.266452019955076
1.31920830752136,-0.255139366185668,-0.608178163646664,-1.13923280475147,0.0325990514688307,0.754991823596142
0.597886939375484,-0.0933226667692988,-1.36748304972602,-0.682601808908778,-0.314067504686265,-0.0388061379506468
-0.9417387493303,0.37359051727694,-0.257853237681102,-1.00670540155394,0.833879423585025,1.16766065945249
0.564822794836836,1.98055642191459,0.292734724719799,0.688276729215163,0.231017285810966,-0.494248370662722
0.0353240900694349,-1.07536283912853,0.122238819219828,2.88848029540532,-2.43565701266919,-0.534291765573256
1.84532884210969,0.159290063915411,0.0546925376242592,-0.625474325535722,1.61111522331491,-0.66533727498907
-0.990063439393691,0.16889191770577,-0.568211756536385,0.102551690068621,-0.539842193995453,-1.14404568212248
-1.14518317571319,-1.17389126261281,-0.761443954572302,-0.0701475860698289,1.28028472990631,0.397911303320709
-0.945418665442983,0.521076849181009,0.790096392295961,-0.382746588701116,0.195874826212381,-0.568264184755159
0.745753769890108,-0.210842008954023,0.580306085251534,-1.0525370182716,-0.779181877751285,1.93867927714363
0.681960889301482,-1.51763669244697,0.485486040380005,0.539276135402556,0.417901201144227,0.533027642896905
-1.0201473219227,0.658776260310333,0.399415517877324,0.598690062839294,-1.48137468393325,0.0665521079723389
0.198915201943259,0.000483804760538255,0.07859458254442,-0.182060251820827,-1.00830162535703,0.72696626290082
0.909686887131466,0.343786849339969,0.0939550098215129,1.12829876684713,-1.02338547873316,-0.296965768028565
0.108684547873144,-0.424171870658012,-1.8877835930392,1.02550197422119,0.374728645562206,-1.07104539205686
-1.05880449709441,1.33933313380638,0.043461950897276,0.0021322021274225,0.116343876503149,0.0591121077662289
-2.54741699959453,-1.28796530836355,0.491472809340517,-0.162774075664812,-0.103838671899231,0.618541224291427
0.803773833472386,-0.0741601280288209,1.67139571985319,0.137671949210803,-0.412128581183118,-1.18385589823495
-0.303640854569762,-0.321206597554489,-0.754191656992263,-0.476844596129961,-1.07064253912279,0.717778970956965
1.00220191459764,-0.854477441079847,-0.730968428290429,0.0407132725770322,-1.01242036077952,0.0771582185400388
-0.577694938917731,-0.0221397779977199,-0.779165558149275,-0.297531765820106,1.77109664944352,-0.461301130087237
-0.406834924246684,-0.952475822246246,0.349242322778741,0.860159128920607,0.259633165451105,-1.22383975303665
0.456810834534025,-1.01103232460491,1.46945840240979,-0.185271985966431,1.20973804909912,-0.781320049758158
0.388809692374109,0.0059767203156838,-0.355594477680561,-2.19708897057312,0.509939685872205,0.119710831184741
0.658943335773522,1.40104287818185,-0.825810849482422,0.143606285413675,1.25775284157003,0.00180709462711169
1.51287139587063,0.612646942702778,-0.532903653593628,0.361394457396955,-0.241243732634482,-1.1110587778757
