"V1","V2"
4.19271243332909,-3.08889463711803
2.57821582079985,-1.91604068825209
-3.19052743894412,-3.50570511426982
0.713924394644325,2.98173778934189
-3.42020328983569,-0.855352530751867
0.272670923246058,2.42713402229004
-0.74155450663361,-1.35180694146194
-1.8143505952381,0.576086433119423
-3.11617072436229,-3.41558494725702
0.207747078417506,0.46402006440028
-2.87657903757186,3.31969864286872
-2.32885647266025,2.0227990970758
-0.497613436114509,1.24958986600168
0.139497938833798,-0.917058095144029
-3.78614495263783,-0.0532074606488971
1.24714219515975,0.96477103495944
0.546370499129977,-1.13348827940909
0.827265945818589,-1.41171350498085
0.511045332972533,-1.86869773721742
1.45733201305986,3.69227151162686
0.867180953903768,1.56244227746544
-0.151250900981585,-0.141976191160846
1.44681693267261,4.1185246567838
2.31466932076345,-2.64128998763108
0.238098278831059,4.38236184856853
-1.15745605398863,1.38862418805075
-2.21269060834888,-0.0811028067849909
1.6040132816893,-2.2399117547665
-0.923631378706456,-1.00843336170746
0.693698886133708,-2.8422225883896
-0.417909630392022,-1.83070081327248
1.90392783708862,-2.74827628713095
1.1443167839562,-1.1504840429202
0.0546810462751007,-0.829191177002993
-1.27443788327007,-0.325451318634551
-0.573395228286252,1.4828694823904
0.175128322683672,-0.69281324972005
-1.11331052992481,-4.56655892408072
0.552719441899373,2.13459036806658
1.37246958428601,-0.394765188257752
-2.43652777918357,-2.66373077815914
-1.60033869642875,0.926586128863301
-3.11384686763769,-0.898228333768673
-1.16323724273334,-1.07838757451285
-2.33842620568524,2.51906426818828
-1.77035771825477,-1.00292330375985
1.24401091103362,0.0631111343280734
3.40335762438275,-1.28865724634172
-2.07310482154262,-1.40320255161645
0.335028889306283,-0.202284445415119
1.06964013019347,0.774222125751877
-3.7270713465789,-2.40416412408447
-1.39190527517102,1.21233896499859
-1.64466139771727,-2.80164705746005
2.56507921958427,-1.60936896662032
1.86203018733748,-0.282812010372634
0.616745142247483,-2.54430330565224
-2.82819470235358,2.8853433888108
-3.32574251767406,-2.10225185608509
2.73849002785601,1.25351745190043
