"V1","V2","V3","V4","V5","V6"
-0.478504783545698,0.125491414260303,0.378892159086581,-0.962595623090006,-1.31798893025386,-0.244301937864217
0.147534517046069,-1.38711753724651,-0.764726408564096,-1.13399849533081,0.208637598705901,0.469151143907139
2.31371793628207,1.58484636309554,-0.754830736000175,-0.737422956525589,0.988106622238479,-0.701418482826942
0.811025754097355,0.227563131859657,0.729441887984472,0.272803252607468,1.61803001148154,-0.133601908220322
-0.455368322117407,-0.590721062464921,-0.233557332280356,-0.45187767339092,0.0233561684539617,-0.857844279158827
-0.378150246620433,-0.0884594219188291,0.795574679817834,-0.187662574289856,-0.295230265238057,-0.713212937153254
0.583310574005578,-0.832182244006609,-0.702608033634003,0.058836352930961,-0.0207418010666348,-1.71642282328354
1.53657216421244,-1.22370835649382,1.39418622845471,0.37885042372991,0.689070788137743,0.809639381289454
-1.15574134484145,0.225866266921776,-1.21249771119198,-0.720396687536547,-0.757136146725393,-1.22332121486982
-0.713231275132617,1.25146023033411,-0.406782736937908,-0.891247050425219,0.291666361641027,0.508474514412986
-1.66213736949532,0.0951650591572643,2.35233389211962,0.845120229653487,1.03551039852928,0.381979426557613
1.08319765037002,1.20250160028726,0.275331246844649,-1.47214163175215,1.3914167022359,-0.624587546218531
-0.298175648676732,-0.418238850122404,-1.32309347533452,-0.531675271154878,0.0559856882836035,0.507721052559535
0.92886034594407,0.316610324812753,0.787326929143465,0.892898901090268,0.273601163747605,0.129188932656764
-0.419724563392491,0.369813211201164,-1.51270025928744,-0.104500784189625,0.982730042264829,1.22103222697997
-1.03200520601678,0.274748766805386,-1.52663832855932,0.841235853051899,0.0143918802329348,-1.21892424050972
-0.925421356734853,0.839341175071355,1.22013994254984,-2.75990537131289,-0.4175741613603,1.06812803208202
-0.958178274647665,-1.33861664763804,-0.779763531597565,0.236245636192864,1.14925245382647,1.40214980587993
-1.21300741469763,-0.146457593883334,0.841168206978991,1.66909955823515,-0.0390001507194694,1.52747509460864
-0.953302185372618,-0.306999275678919,0.986126676757144,-0.250646563377267,0.89057797173927,2.35846125836244
-0.28445710898494,0.271072347799035,0.234223629844272,-0.466895267675069,1.84923933128385,-1.04730333792649
-0.622682612073765,1.95736269856822,0.039885216172499,0.396426697347802,1.43939773433389,-0.768572532527457
-0.716872734704901,0.771639857586179,-0.86391915296163,-1.92814349632393,-1.31674914680873,-2.12320975767377
-0.0203947688309332,1.03430578306299,0.649029046859101,-0.492308725178127,0.293476145506076,-0.51075656142071
2.76132164444148,0.303259277118558,-0.591203548490392,0.462190737925071,0.970480233979206,0.0428009814301712
-0.234470251913742,0.288374419668954,1.07306976164686,0.956518827449224,0.281210073678339,0.04796356576458
0.0769551291322518,-0.570074813841624,0.00293457236500704,0.452457956406636,-1.3683400005549,-0.0755502169355447
-1.27721007727221,-0.665696010460948,-0.0724199327612743,-0.693695103294223,0.130837795489229,0.396840008312533
-1.0238364254676,1.95951553646057,1.54400647480427,-0.89872638146911,0.522527414058781,2.12019833668155
1.33148151208541,-0.217786945321788,-0.96258880078696,-0.644014789250704,-0.405631360549064,-1.13166559209303
-0.349753814501709,-0.0452781329662258,0.427833425593061,-1.54913193302609,-0.0386392454348311,-1.10927376353239
-0.778435861563701,0.0732050818417101,-2.14684902358222,-0.904533872467112,-0.128081718861383,-0.00485619640925327
-0.102272608620499,-1.0800162254001,0.327554081482116,-0.767719014324173,1.11943804782667,-0.770305745727821
-0.669668692067212,-0.680130087938958,-1.77987206245824,-0.715197408216366,-1.16198150764803,1.46398232723601
0.405794008138804,0.947456701290412,0.961181931045225,-0.934493591265039,-0.741008596666329,0.826509428118101
1.72170122709854,-0.400082926830467,1.50158129777152,-0.573565448809483,-0.126626660700324,0.752941441612921
-0.483320023952455,-0.507869499975905,0.473434621353967,-1.09942458969447,0.401895270671852,-0.420054597466288
-1.28743403964885,-0.191104622212727,0.078273611376041,-1.40660005634511,-1.65990537636434,0.884228185141871
1.27068804893401,0.853542885705217,0.453009616012914,-1.25610588081421,0.617715355585624,0.711949757428542
0.138963355549449,-1.12754889854125,1.20184357499546,0.102180173010543,0.315854829935395,0.020184513777053
2.60742279980366,-0.248392868859109,0.419657557063415,0.594688388320587,-0.129891573309412,-0.140445734504539
0.342786134087152,1.11397358010127,0.914083992660536,-0.863255651610898,1.82044583489766,0.0711092195182907
-1.0197494789074,-0.59801783868507,0.263139585557708,-0.589583184534961,-0.576673808374699,-0.454973436143382
