"V1","V2","V3","V4"
2.39729134191746,0.649306932310368,-0.45270688048431,0.830735165549503
-1.11175728415416,-1.01489730744492,0.732590536653413,0.775878882881527
1.44834927645905,1.63968224560985,-0.795648917913712,-1.4748302531807
0.0252107223590018,-1.3213713966366,-0.236754520123847,1.53555304669933
-0.772213447390439,0.067384235674085,1.92674331444247,-0.727729579238954
1.80770934488682,-1.22475593973947,-0.0344179590356971,-0.00040913896468947
-0.493650912996513,1.02245824166203,-1.82037676133188,0.422842086595565
0.433668630391007,0.427562264017788,0.985090768761741,-0.925354934730034
0.524829917743021,-1.57589267063785,-1.15039640364411,-0.283001556252587
-0.125695663185456,-1.31240813190169,-1.12786945414027,-0.0618695797401003
-1.23888399060665,-0.697189101898357,-1.29886464238358,0.882357421592053
-0.201775231430614,-0.149180188698411,-0.275672503591472,-1.16760634442244
-1.19453098251331,-1.07314811110683,-0.507728504842687,0.0170253343198649
0.709209574457865,0.968177517979637,-0.380894855837109,-1.66764895203973
-0.435278811792804,-2.40092247539234,-1.11567832225469,-0.218390856862865
1.47951258152753,-1.38474214339738,0.347682946062237,0.760930790675476
-1.07199810104812,0.838993455962183,0.983812755683892,2.55260966731905
-0.13817502654394,-0.641860697738019,-1.45717161051092,-0.328414816545835
1.49145828535742,0.502691773992277,-0.38856164551548,-1.21864198229228
-1.04860218445593,0.451464434482798,0.454937309011163,-0.114792769988137
0.601588101598429,-1.45751268681978,-1.61021234601187,-0.583393403264521
-0.454211719255007,0.16900392037698,-0.654818373504341,0.925003245474788
-0.617987644054951,0.555315578885234,-1.44273295780852,-0.875354479067939
0.368923225372484,-0.312841595099574,0.842713875595702,0.552208846516991
0.275311137867081,1.92338373868076,0.281544506039993,-1.40983680501403
0.654758877251724,1.6005612839557,-0.211232614247016,0.462257887801591
-1.38455870219684,0.221678611160158,0.921883385597198,-0.103295559508193
0.592846239613843,0.0581686335779968,0.60618245895063,0.175591090305358
1.0841237283609,-2.8780995129518,0.674110720133903,1.54481824539728
-1.38735822628023,1.44880116212437,0.757674406732273,-0.9955737844804
-0.786781381355979,-0.0690226675780248,0.88675467091328,-0.400737679165346
-0.779083978491344,-0.836041551969521,0.0417647160584526,1.33604207189166
1.86334702229616,1.16845612657512,-0.631104390009252,-2.23209326425523
1.27509214902487,0.405931469801362,-0.0803294071155868,-0.661725226922363
1.17201811392156,-1.96069915021498,-2.06633266721406,-0.305946199229452
-0.106685738356607,-1.0263792081724,0.0984382642016077,0.268952045874677
-0.873144466975332,1.61580678765772,0.354577034818057,-1.60874136013606
0.149401081909387,0.102700038490893,-0.483365104711158,0.704082641128232
-0.0440738516806564,-0.752813515554531,1.26355361401159,1.23416482527467
-0.117525323337797,-0.488485397296136,0.0895446057188192,-0.115173165464857
1.03828788691292,-0.0695731551784115,-1.98608173769475,1.07170364775173
-0.718115030016225,1.01809813553099,0.091559596134493,-0.498051311805209
0.688596160101106,-0.567331548666425,0.659102707116698,1.29620712628082
1.82584559397311,-0.197734071448229,-0.409469675156666,1.95374631231333
-0.0552997284709472,-0.241493444752048,-0.590019261705721,0.912005398265574
0.359338013177587,-0.677107686601163,-0.0247879512926199,1.53223300860101
-0.121234924717171,-0.0652426203531456,-0.395151813465318,1.73170288097537
-0.580904369077623,0.301463001844284,-0.998305301641623,2.54074323608156
0.256972984639753,-1.2004585009818,-1.11684028432569,0.34333265188316
-0.254097556814684,-0.540595430473214,-0.710178941642606,-0.696284052831244
-0.0950195350145649,-0.441516244101262,1.40902538655146,0.293269570524463
0.272773654575988,0.907248582653385,-0.812610957399511,0.785306890169362
-0.51163824765779,0.497961116178634,0.180096005673345,1.20202725923515
-0.206310071584116,1.00241062741841,-0.180174121098039,0.881856690176431
0.39300395267867,-0.247582601280916,-0.394329833118656,-0.519018532052332
-0.49112430117342,0.112052775083536,1.02157557412678,-0.678780957485163
0.308931601894119,-0.0999079410752764,2.09309437459628,0.571354129414494
-2.28667776122703,0.607745257922129,1.26414643278413,0.826812478524025
0.381181760095117,-0.478732182383667,0.138927211407431,-1.15648411308393
-0.834073693846043,0.889012016443499,-1.75017155506214,-0.0189221853449506
0.483069361083353,0.0829904197833991,1.05548623427609,-0.775742084236601
-1.52556323624048,0.164756621738437,0.260410322366002,-0.596074669766416
-0.419924738063057,0.465414120678113,-0.614954425034247,-0.218671291683643
0.601204087036877,-1.03444461486839,1.48981227463207,-0.862326017595268
-1.73372227865891,1.05284277272598,1.2231277716357,-0.749950768957309
0.321264682346895,-0.850620194170728,0.816679115244163,-0.475107146951183
1.03628192859127,0.625736769613306,-0.339444440002575,1.28275066315144
-0.0191797166756383,-1.40765717165038,0.552152745393445,-1.0313493474135
-0.140853023386425,-1.2787452417939,-0.833043850745675,-0.780966271644362
0.487467341307947,-0.676084029011432,-1.01535502481489,-0.206376999891273
-0.211881573879958,-0.475352825111508,-0.986871586359545,-0.696548990793845
0.109594160978797,-1.14576550593361,-0.634548077649657,1.18282132792423
-0.654344294981827,0.830444781329539,0.930965736468442,1.83120339113873
0.91051828216005,-0.197540863562672,0.184482445867805,-1.41490676750155
0.502559138280762,-0.0415418175410395,1.21307864056171,0.0747325520542137
0.00399009448733686,1.94305241993776,-1.01031525606846,-1.0400887134783
