"V1","V2"
2.13507283500639,-1.87442372937401
0.432988999747015,-1.79444046965644
-0.249817022542521,-2.0826108941881
-0.694036266873222,-0.767310824397229
-1.13058986691705,0.901370710529111
0.0303909475326424,-2.06042413681443
-0.156491737292747,-1.38008783974939
-0.623479036520652,2.2318931060093
-0.419432855653517,1.67441792618579
-1.64077253166287,1.23693028070689
5.15368419508921,-3.25304231304144
-1.30668272976085,-1.52585172699471
3.53186972876891,3.78167027618636
0.957701175937283,0.255554934286909
0.690022360941722,-0.940102973043058
-0.15509901025302,-4.28622525457085
-0.253399726243834,0.949019313113482
0.189442877057583,-1.68753334267795
2.42090837905444,-0.941388901138634
-1.9157306567712,1.4488168554667
0.483294736051165,-1.85331786695458
-0.267249902601675,-2.23983904648422
0.022467085465114,-1.4706898722972
0.729948295485219,1.29281814184352
4.77369211584669,1.9831237724375
1.23137802571534,0.691382186452457
0.0136571215685198,-3.1832931314279
2.31983709763361,1.08720248109167
-0.500938917651245,1.7099901571901
1.46598040055642,1.10029451975265
-1.69383894928365,0.376972530340504
2.08877314736052,-0.194758357152543
-0.244189336970753,0.4362422418379
0.129061744683005,-0.53537420436831
0.362529066239481,0.500220560713004
-1.05201200720682,-3.90057285147858
1.78657513350837,2.57953175227471
0.285766797800755,-0.276121733508245
0.391532962029603,2.11529778201592
-1.83255870907932,1.13815070707007
1.00824073882873,-0.0806966957987637
-0.30743445605641,-0.456559598588077
-0.212272745157669,-0.332341833700735
-1.93234786408624,-0.405089846208794
-2.43131331404696,3.01489523440548
2.86257106643022,2.28207457975969
-1.92528383548508,0.00333345658211365
0.467678544587463,1.91585689780896
-2.14938749891339,3.34044776657297
3.07847936830631,-0.986700648060376
-2.10200515486597,-1.76031788805469
-0.693002385289006,0.53206425322868
-3.39272943699099,0.371930440029953
1.80868662356241,2.85068682557996
-1.61969721872208,-0.434020789936078
-0.578189070409791,-2.70980763284556
-1.79499735406682,-3.7887172467761
-0.0394001132048944,-1.7525800955268
-2.85214245261715,2.15925437233088
3.042143339123,-3.83977179066674
0.678297119793161,-1.40084909979511
-0.382832255306268,1.29830993579147
-2.1333143993901,0.404734891233987
1.29767640818845,-0.661406814377015
2.9099498135045,-0.697104238118824
-1.49399544454252,-3.75345806975788
3.18141956462482,-2.07884634203181
-1.21640853859994,-0.421229236757949
2.17292580065248,3.04183308151378
-1.2739027563713,-1.18300111733768
0.380411749410687,2.23747053030328
-0.3336398447711,-0.54562659936893
-2.46631935204871,0.978600782751934
5.72430946140532,-0.405843608650305
-2.74796542795662,-1.88066247495681
1.48244286763202,-1.81133806559253
1.07057843652603,-2.63887375510693
1.56017211979327,0.433828128996289
-1.98711977657135,-0.0508271792698808
0.654776818130102,-0.00232625857311792
-1.16253481668064,0.28142139844724
-1.67756652162604,-0.634794876575491
-0.265960473128529,1.5332458554092
0.92875035525137,1.76445682573046
-0.0539457922652396,-0.783148359597506
-0.161996318508935,3.58960822899091
-0.0304230396898902,-0.241833024384465
1.02956137414986,-0.556106747976696
-1.46085554332378,0.825487678442304
0.860592289132392,-2.2778957207749
-2.1085012297631,-0.794735887258876
-0.901757218356372,-0.370144012950552
1.0911565260588,1.69926551292725
-0.202667746111083,-1.54040430699791
-0.3595050438897,2.02991093676209
0.0679516568011378,-0.0864209251743862
