"V1","V2","V3","V4","V5","V6","V7","V8"
0.440313462597061,-1.36881112533048,0.359243674308114,2.86482133363902,0.110971326377957,-2.62301551303413,3.80762454318435,0.210266808441599
-0.713063223984269,0.404888695387573,-4.00868792528649,-0.190358186078146,1.09099717358285,-3.48279454511015,-1.8547007021607,-0.767970743111275
-0.99008051483397,-2.71384848533031,-3.13785365736773,-0.332335333298991,-0.541907102172194,-1.07460221855194,1.12114178728908,1.8378355579245
0.442738865672263,-2.58516897941527,4.04873660793174,0.321215745100445,-1.85098189193246,0.531804504321994,-0.762326762184105,0.423059114157461
-0.156158477087325,0.862501383632857,-1.19628306721755,-2.55229203412501,-0.896892904837667,-2.81248102282077,-5.30353945056858,-0.10607736195888
1.07056396291568,-0.56459294652006,1.25037763956224,-3.68773287782612,1.04190147983468,1.75453355040064,-0.600827506637963,0.452800050716119
-1.82051608008018,0.230487882838549,0.766924569001496,2.2089368140355,-1.28241170964843,-0.246204006125852,-1.27944354723388,-1.06996929066419
-0.73257650018308,-0.921651859210601,-2.41976084003274,1.75820909828185,-4.28096322130757,4.95540793190516,2.25854194218841,0.711707082446052
0.853318948625405,-1.41047319882024,0.897695074719908,1.68575140630361,-1.89656408200054,-0.30897794784602,-0.862824799139167,-2.32709807032861
4.95626825519198,-0.0736505123160261,1.57970135358975,-1.1320388477027,-2.10866221112136,-0.850187957934467,0.954159736938984,1.38989679396701
1.03188065070137,-1.87061636782995,0.559285734468965,0.0556052594660014,-2.25546519862359,1.29842670550284,-0.905430392439497,-1.35878898370662
-0.0829940216753297,3.52980408419059,0.773808840786421,3.13294102247942,2.10176670955571,-0.423055511294675,-3.98112160824121,1.11898738970043
-0.374917404424548,1.32571696046633,-4.55733555473174,0.0466977174446845,-4.18636129099531,-3.24402532500095,-0.618592804974285,0.117191463631549
1.75027383906434,-2.08236150089181,-3.14111184600533,-0.49250057935377,-1.6561133324671,-2.69314801971486,-0.823459180210339,-0.24969506642539
0.888892824211366,3.11777916081069,0.310111750119789,1.82730161900109,2.24779073753763,-0.649042360306683,0.983732142242969,3.4440381022829
0.753268136897245,-0.00720771613315059,-4.97442163154238,0.62172407535594,-0.315711368869109,2.02517845654812,0.671937679635425,0.0128037650483862
0.670436751450395,0.948236597618683,-1.29274170778303,-3.00612518713341,-1.99299625571072,0.543984107716064,0.141182676241651,-4.46156557512235
-0.446933928663446,-0.498801553630185,2.89145560758725,1.85746381881995,0.698035679619958,-1.14612271883583,-1.05254284845095,-0.95459758923482
-0.379716179395211,-2.18081167310128,2.13341650490321,1.63076770033526,0.606636748203592,0.448381853965104,0.426344531686903,1.61587617065596
-0.957277139420218,-0.33616080637381,0.784045657989808,2.91019562583114,0.599860979351568,1.00253216740839,-0.433386286373134,1.18134823814349
1.38988789707744,1.5759417521145,-1.55639649167936,-1.71755427451579,-2.70563045742068,2.41698691110282,-4.17071725308588,-2.88632432891656
1.62863854719703,-3.54641652418412,-0.752572017821154,-0.538574069061186,-1.58632630164109,-3.53598492251773,0.703106092163053,-0.274335684403318
-1.64542113295297,-1.35349491169538,-0.503935389922238,1.50721102313809,-0.327165339832855,1.11522293873802,-2.93408134892972,-0.33172859867234
1.1666337930297,-0.0690746546082783,-0.513364085552928,1.98666560430969,-0.606647853474997,1.53223376861337,-5.08160175349507,5.75500718368174
0.247931814725562,0.539513781673307,-0.331759194573382,0.800547164335286,-3.06097774837838,-0.174545786381064,3.63208837081002,2.10003189751439
0.921978321502091,3.95827493559017,-5.49742061195588,0.357969241337016,-3.92193302065422,1.665456464777,4.32333399400973,-1.1365001667989
-0.774001965846966,1.15873791168262,-1.27063910106679,-0.239575403129093,1.89451476585879,0.877582676702865,-3.53827993287638,2.16480972233155
-3.19988541673393,0.889368396968609,1.94916981594732,1.13227014913774,2.48983799987629,1.57566594089981,-2.10901497434852,1.75165483681955
-4.48261519894704,-3.25589546639369,0.0274615411689671,0.666987093974551,0.463005993862752,2.12054058114861,-1.19739994689592,2.53903102450821
-2.53390781620246,1.5665204194439,1.06098430400122,1.36695205799539,-1.45030716703197,0.310515590456019,-0.333907471900733,0.537118531067593
2.64910992509364,4.10514996918495,0.389639382831172,-3.62176816928742,-0.61521858917347,0.00117648000839859,1.51721093779728,-3.69160683761335
1.96758577766472,-1.46387787290348,0.495334058994089,-0.548668283334379,-2.18384285366663,-1.39849203085845,-2.55079389598261,3.71950194337039
0.384146826257986,2.1054625486333,-3.69114720609069,-2.20905436141516,-2.1359282124197,2.04312207614188,0.859186123499086,-0.707600138665635
-4.92672287142356,-0.214288551411215,-2.30828927444148,-1.80459966195085,-1.70352056490943,-0.563375612539567,-3.03996889601656,-2.29876702316651
0.702232262869874,3.04972538840987,-3.8142232009252,-1.03504531123678,-2.27345880106785,1.69481327790816,1.83192267080916,0.128226533515168
0.0769033085565675,-0.807025436434452,-0.619112686111697,0.813319254814072,-1.02338806420384,-1.52085543063669,0.257654626767331,3.84549792273065
-2.89443581718806,2.09025640832638,-0.641629289650595,0.975528247219899,-0.0198463903890612,-0.0344683885659439,0.297782185215417,-1.43316025096951
-1.85342651405851,-1.14277847904382,-0.520601077348991,-0.29646527799413,-0.614128280314712,-1.71863685163352,0.00259122868067083,3.19910434497851
1.16918412625413,-2.88371694052308,-1.67497138555969,0.721111546297178,-0.17330169317562,-0.367049794610678,0.55684253979568,-1.3623192653107
2.21685164022017,0.0634973755191324,0.360030583026386,1.9522923494211,-1.09478704972296,-0.376610643149957,-2.66175339780277,-0.988970863191875
-1.17257876264986,-1.32947156914003,-1.35682505642175,-0.200171917468045,2.60123773044268,-0.424028616154827,3.47023903505213,2.39352960225789
-2.70580493533522,-0.81992638956337,1.75190383010359,-1.70742730090553,1.51661320595386,-4.07929304389666,-1.56684986070728,-0.107210958787176
0.326560190375305,-1.56948666739501,3.01860411192595,1.75251969742954,1.25624049567348,-1.99056208291016,2.34935389764402,-0.794470783426202
0.279847070285642,-3.73986912937981,2.35179858784043,1.9060771951373,-0.769084395801957,-0.340998620008162,2.28397423230681,-0.0392025294312813
-3.41086981684796,-0.809665071016467,0.793462595913972,1.1569772664786,-1.60277005810135,0.805948976954363,0.610960334477498,-3.29874649516271
-0.774473459191455,-1.90787228746509,-3.72492784051731,0.804562911826333,1.00870695649808,0.59523714217278,0.298486620776636,-1.02377718322135
1.83028361677666,2.52165163725913,-0.0420857685365968,2.07066401228504,-1.40337236563324,1.87175480671037,-2.55840895298047,1.181828871587
-0.720668218620381,-2.34558583088981,4.90578525695315,-4.51484617259569,0.820132610635018,-2.69286181185679,0.421477853028538,1.79428832296475
1.33980715969634,-1.18764092540425,-0.41616268770756,-3.97813895159838,-0.606034349824656,-1.1377753411612,-1.09835027008065,1.88937353130042
-0.508702342886652,0.499827447074807,-1.38119556677492,0.648918184421536,3.75661031116288,0.465474866741429,-1.57652276737833,0.997911986399724
1.94452790914161,3.10196661855613,2.48532376824269,-1.10852560948853,2.07618035253008,0.0057574733093216,-4.16336984918713,-0.340541204161886
1.29002172154778,-4.01090132488597,-0.57461072820898,-0.724272761737439,-2.95501324087769,-2.35728975307641,2.54749454422678,-4.10190107755159
-1.80712781743087,-2.07130104352375,0.937621363214445,-3.17543872027388,2.16474377026711,2.0506488070415,-1.10535702713497,-1.13410092082153
3.93041446444479,-0.888124674791767,1.72474592802778,2.8904286021759,-0.0435012227554916,-2.08538551528426,-0.616289930078072,-0.86077531767573
0.229254395033456,-0.90370794254878,-0.313728193514966,-1.04813274923102,-1.05261278944132,0.66896036737597,-2.86307758368889,3.49442795098703
2.51929725294742,1.71126499006114,1.36026275649747,-0.919079437028812,4.19147619923943,0.166064391373792,-1.02471948318575,1.77861082455685
-0.0976678347129173,-0.731330085332394,1.84410576421568,-2.03676453098912,-2.91628047790741,1.16331901201695,-1.2318697543301,-0.766786990537823
-0.452858367142903,-0.347716147177861,0.58933793658599,-3.2898899593637,-1.20519105086319,0.683846848042498,0.655466015622862,1.26691602365046
6.1542564105953,-0.146127122926777,-0.443917312501105,0.132610173097608,0.674922182036256,0.0591689995929279,-1.12897338166775,-0.798435868593341
