"V1","V2","V3"
0.179284377256408,0.04180274810642,0.920476718107238
0.925406822003424,0.930159192532301,0.423401091946289
0.821957451291382,0.881758268922567,0.73841647291556
0.972233458189294,0.00410264893434942,0.845850593876094
0.769722892669961,0.665254550985992,0.992549978895113
0.790000879904255,0.0917320107109845,0.264197634765878
0.00700144073925912,0.785237429197878,0.863909320672974
0.565012199804187,0.433867282001302,0.848437699489295
0.494236394064501,0.773100326070562,0.816882851999253
0.988649531966075,0.774927644059062,0.908956304425374
0.629095580428839,0.178271775366738,0.223614508053288
0.837040215730667,0.0181183465756476,0.0489947446621954
0.633095248602331,0.592390074394643,0.688863294897601
0.125232740305364,0.855861724121496,0.412769487826154
0.662872489308938,0.616665907436982,0.0778118809685111
0.556891581276432,0.193465976044536,0.947981814621016
0.478938807267696,0.262222653254867,0.513818421168253
0.966018459293991,0.686338807921857,0.567933864891529
0.709791807224974,0.334939091932029,0.165240358328447
0.42761499946937,0.795001324964687,0.740487712435424
0.136209275573492,0.569007775280625,0.301581867039204
0.540608179522678,0.934916351689026,0.767774826381356
0.137060922570527,0.594091766048223,0.281684858724475
0.731798730557784,0.0264601376838982,0.956379856914282
0.274962556315586,0.619033573661,0.770215014461428
0.760999563615769,0.906648462638259,0.401991686783731
0.331595502793789,0.942124895285815,0.328173911897466
0.151029265718535,0.3795086145401,0.705058215418831
0.712919457117096,0.869877937715501,0.805098450509831
0.480785156600177,0.231680360389873,0.198399391258135
0.491959723178297,0.808297754265368,0.453073584940284
0.888727669371292,0.523824133444577,0.670177160063758
0.991800364339724,0.970491129439324,0.657909886678681
0.057520404458046,0.53250349778682,0.369028894463554
0.885921181412414,0.389424153836444,0.145668809767812
0.174442496849224,0.149511627387255,0.498953402973711
0.365627838065848,0.485714491922408,0.961675129132345
0.687106670346111,0.8683903333731,0.0944616997148842
0.00172546925023198,0.69538607634604,0.933495901757851
0.271317903185263,0.624033730244264,0.239737599389628
0.341643277788535,0.56833191215992,0.896517102140933
0.70505094807595,0.0229186685755849,0.0305842952802777
0.227445160504431,0.416627707658336,0.0793709000572562
0.856806266121566,0.976439352147281,0.708367055747658
0.47909197350964,0.0455363066866994,0.452065008692443
0.546859544469044,0.0100627448409796,0.493761645630002
0.557464141398668,0.197604983579367,0.273158557713032
0.626803882187232,0.814012626418844,0.589134567650035
0.905149548547342,0.115171168465167,0.263994658365846
0.794359643943608,0.993102020351216,0.70792765612714
0.663911345414817,0.208066313527524,0.280454398598522
0.17893036804162,0.323541655438021,0.752278400817886
0.0537903483491391,0.537145932670683,0.884571253322065
0.671929479809478,0.886263032676652,0.0080147001426667
0.942994092823938,0.966333050746471,0.0531127436552197
0.866313711041585,0.667628410737962,0.242157887201756
0.409113575471565,0.0495566325262189,0.934114306699485
0.920665950514376,0.351895237341523,0.714230037061498
0.279078307561576,0.438119833124802,0.490911394823343
0.391839993884787,0.0332669196650386,0.0487538920715451
0.854590892558917,0.918647050857544,0.513022970408201
0.653628055006266,0.468146494822577,0.41174912196584
0.500149626284838,0.420920630916953,0.00134704099036753
0.669527706922963,0.48046317929402,0.179905662313104
0.464093408081681,0.23201690451242,0.203945499844849
0.00816518836654723,0.308090918231755,0.0846665613353252
0.791504234774038,0.861208215355873,0.391557627357543
0.848894568393007,0.178042182931677,0.932491199346259
0.116877460852265,0.169034679653123,0.256668817950413
0.465221463469788,0.491085836896673,0.633494972484186
0.89409115142189,0.662811218062416,0.214637369848788
0.201884884387255,0.367951104184613,0.566199515247717
0.120514393318444,0.487069883849472,0.092061422066763
0.673395890276879,0.0413155460264534,0.777529168641195
0.466416256967932,0.817073638318107,0.884094659239054
0.421003026422113,0.923762558493763,0.0413127944339067
0.185572230257094,0.0717563761863858,0.444460154743865
0.0383997848257422,0.364231659565121,0.275021268520504
0.714558362960815,0.900927980896086,0.0686264559626579
0.703028423711658,0.138687471859157,0.685418342240155
0.529710603412241,0.862724072765559,0.0223589884117246
0.367773663485423,0.295144545845687,0.204918334260583
0.992958798073232,0.224164953222498,0.0415972981136292
0.533413731260225,0.0633086741436273,0.552335715387017
0.0185076056513935,0.675752685172483,0.0969128995202482
0.188721461454406,0.08209422766231,0.852357559837401
0.145822906633839,0.431545711355284,0.614787596045062
0.823557050200179,0.211612562416121,0.0281149006914347
0.848636958748102,0.373457114445046,0.255333999404684
0.467506726970896,0.495995986275375,0.358661997364834
0.477950517553836,0.0989343435503542,0.324193859472871
0.948169190669432,0.879652232164517,0.10209769429639
0.561429805122316,0.951232471270487,0.56710524414666
0.259323812322691,0.708374151028693,0.2353037269786
0.722878980683163,0.848785545211285,0.970843483693898
0.704334541689605,0.539019050076604,0.37015268066898
0.0392339106183499,0.612834220053628,0.720227105543017
0.487926651025191,0.253703815862536,0.842186908936128
0.701514272717759,0.65599715616554,0.349843068048358
0.877729968633503,0.271257584216073,0.73600923223421
0.67038093903102,0.810437294654548,0.948031709529459
0.136329813860357,0.933365993434563,0.410831198329106
0.0273107115644962,0.870411673560739,0.704407274490222
0.18148772791028,0.450527833774686,0.917255620006472
0.129353835014626,0.49164986400865,0.638297333614901
0.0904622562229633,0.484238252043724,0.296033249469474
0.995758081087843,0.004105324158445,0.737751682056114
0.267650765366852,0.621753429295495,0.308975138468668
0.365186733892187,0.626398871419951,0.908074890263379
0.314348899526522,0.729936171323061,0.998157348949462
0.608250673627481,0.271565687144175,0.0149574198294431
0.47019125148654,0.0920534101314843,0.976272671949118
0.210328598739579,0.222099203616381,0.680972377303988
0.485797995235771,0.823185707442462,0.753247557207942
0.990618237992749,0.326330700190738,0.847796778194606
0.403921843972057,0.00825427216477692,0.783843003679067
0.767085043014959,0.386981054674834,0.447392986388877
0.818159779999405,0.669538767077029,0.800900943111628
0.345496630528942,0.260976563906297,0.947276624152437
0.453075202181935,0.524677558802068,0.568117862101644
0.970867071999237,0.822342493804172,0.266622317722067
0.886465206043795,0.4725701212883,0.797908201580867
0.257849475834519,0.00296987104229629,0.253957361215726
0.102513442747295,0.254977529169992,0.178851093165576
0.682943852152675,0.0768571847584099,0.206995411776006
0.426276573911309,0.492141365073621,0.660085435491055
0.339560108957812,0.344203325454146,0.890874645905569
0.0359127670526505,0.932857081061229,0.436058587627485
0.786730719730258,0.871890262467787,0.00910974619910121
0.648211153224111,0.474682416301221,0.00890386803075671
