"V1","V2"
-0.357822506402803,-0.676604813073083
-1.03346382053956,1.98992294547274
0.154239948167567,0.124356035767499
0.180377057658052,0.851032191207862
1.69424840398827,-1.30520274395695
-1.67057805332313,1.03445002153534
-0.626382874510014,-1.32419641928663
0.540687397366648,1.55936364098674
-1.86267584708669,-0.727490982729003
0.693518706113671,1.22016036409906
0.0811129590947205,-1.88144951217154
-0.655768611139339,0.339406021268546
1.23044166452687,0.992881901422752
-0.753633304921476,-1.78334181761232
-1.22092271118747,-0.0358618133804801
-0.243342557345197,-0.425005489145509
-0.847549619477413,0.400576549688827
0.672959918458885,0.959559127195589
-1.94260496231917,0.337075867988533
0.550470546341309,0.119833308720838
0.694266329358881,1.0737253372796
1.15258640478636,0.200518704679701
-0.862503663028133,-0.830687418011555
-0.298726128175624,2.11432024884246
-0.39713528422208,-1.79816336133444
0.711692968248936,0.206715133683615
0.382764341936395,0.247070977145735
0.0865329655980266,-0.0167545061645637
-1.8482744841949,-0.957702682008096
-0.300600244040473,1.01363334869607
1.34478547689813,1.7483799055087
0.0632400296212193,0.100919731278807
1.33748130149125,0.498186375281626
0.835279460125281,0.0150069858460578
0.0146324049357046,-0.0988296747248607
0.0957630708774982,-0.75135425998863
0.801381864994529,0.431852589166768
-0.134336626147622,-1.46454591545381
0.220595547028759,0.338411275649187
0.0775347359671589,0.266353453922593
-0.375586922727179,1.99348483400475
1.68554131514641,0.432428130233039
0.509608870225035,0.216155180766034
-1.58915186659602,1.00980792959617
0.308422265500383,-0.854257640908633
1.43762635264752,0.898889669662365
-0.797122515180952,1.27982245800531
0.153496483098029,-1.31076576649779
-2.46334909019363,-0.185547551914667
1.84288112851808,-1.29688646455082
0.295802366920612,1.91902007643549
-0.0786010442186177,-0.360321674237649
0.161973973611528,-1.08217737325175
0.0259311254319275,0.225268385531523
-0.133223338614519,1.37301248537398
-0.0958334441961583,1.83615593301142
-2.81987398354352,1.26539948007357
-0.315511085100197,-0.149316940150893
-1.27674963130054,0.0696800064382475
-2.26734746300145,1.02969554610457
-0.155821676514758,-1.12709441778086
1.04902592251745,1.13924698112144
-0.53289419162763,-0.0454591431762949
2.05575837569099,-0.600349273674406
0.0302772879393688,0.630378673356975
0.179312377280594,0.0767449183663119
0.719503326442758,-1.82705310979115
-0.171380429589708,1.15825214845701
1.35028082639787,0.895624488332607
-1.06782568370807,-0.599942196365336
0.722315340018085,0.783885203121478
1.37257684074911,0.639648070741321
-0.812177029239739,-1.6180447124827
0.947864272514118,0.208495915921783
-1.3849714599049,-0.00666034591505295
-2.72338015668808,-1.57560933394718
0.871211898803014,-0.713014519948987
0.891413154415826,-0.812824576659986
0.865550201763456,-0.0465885507856361
-1.82329203941671,-0.383785076325302
0.8099755327897,0.153174993833818
-0.2281303793173,-1.3073930294092
0.764634363350637,-0.477210726123841
0.8947543229411,0.107513399359595
-0.70983977470638,-0.0474220759183736
1.4300745840179,-0.825422188635818
1.71433760449849,-0.0639915161394884
-1.08990179433316,0.418433949089747
0.420463218293605,-1.24645458778785
-1.04234158144005,0.430339309020483
0.158240621623685,0.460252535009125
-0.677266679594988,0.673032730511981
-1.26148694021553,-1.86657731725878
