"V1","V2","V3","V4","V5"
-0.417667014103957,-0.28851182921017,0.442628550773322,-1.44831607913172,-0.622109921029031
0.772016858857333,0.922576466304729,0.844662273310696,0.928445524122583,-1.30301000602073
-0.681216578623463,-0.528778379750953,-1.39306896869788,-1.05909185751689,0.920458569375709
-0.363245379217822,1.47555754271529,-0.777223220150205,-0.0302988088408012,-0.358713422923116
1.67535784013654,-0.64383850595446,0.449319798208053,0.454361989255291,-1.01107828010388
-0.231298856495028,-0.16206246177172,-0.433316587020687,-1.16078982284778,0.36044714132019
1.51349480172267,-0.894728849158462,0.361211439755589,-1.08603207795904,-1.2277143144362
-1.67445703536124,0.17179516031861,-1.38530712641115,0.591954326788318,-0.0456978030815141
-0.427914451142495,1.35902627515373,-0.736957716486899,-0.114025939205645,-1.36084888621293
-0.885790381154878,0.385184855869348,0.0233964601638506,-2.29306719179974,0.031003105113047
-0.103583961912274,-0.292005407315677,1.16890882105462,-0.50399891150524,0.373335688200454
-1.37715608044206,0.809148594668282,1.764348004127,0.373068403578666,0.073942969225053
0.103637681703569,2.71172651064922,-0.683155030066837,-2.0189541863479,-0.796794504836514
1.13381369778256,-0.229768344653804,-0.110916816921913,0.285221725554879,-2.26792430299116
-0.805837871377289,0.0932344651578322,0.586551023228483,-0.218417017119363,0.667130043393014
0.3165262983823,-0.323503215044815,0.108377904575314,-0.0602679241690997,-0.285527327549847
-0.309272940641007,0.49589395476234,-1.04914867713394,-1.36295050119591,-0.0117388248843415
-0.477754152537546,-1.92085236550643,-0.663882896825678,-2.12598752654459,-0.842616694648823
0.040995968722498,-0.308414096334054,-0.570443944738028,-0.0486082308622111,1.20775199023564
-0.0861776392488793,0.0875311552192966,-0.0837723845238733,-0.37197471003127,-1.03592352671992
0.356526422463256,-0.40889243038854,-0.904126437317165,-0.553691327542147,0.0966580007663378
-0.294119460409645,-0.505788538248131,2.18480309769934,-0.395374464403862,2.05297233121898
1.04555692770786,1.6537425550272,-0.265564689980982,0.579484511292241,-0.150201774702937
-0.257718716903034,0.028053619475948,1.66705914070756,-1.79745481888252,-1.73198068745136
1.34665962172067,0.8664993294309,0.419086116012394,-0.726519521766954,-0.417428625862328
-0.23646573004839,0.431697159189735,-0.888360586498558,-1.19834118608779,0.344274548510329
0.533362178250135,1.38855675356265,-2.41748536768097,-0.114699837649886,1.29169548824219
-0.285305208014833,-0.3656925049642,1.4335128171785,0.463535007439,-0.110412293724609
0.966675451995201,1.36395806866105,0.0409857076191673,0.464906069315997,0.782647594489163
-0.842255622136746,-0.00815879339745354,0.36835431956833,-0.603206581236028,-0.432632100610784
1.22419292822697,1.1415454421787,0.663854429691325,1.31000315575972,0.877639908634533
0.733385681412484,-1.4529443661531,-0.10789019446107,0.261024026625857,-1.16779934057571
-0.891193181016842,-0.139783640540694,1.7797843798973,-0.782405119501195,1.41209117401824
-1.26152348344806,-0.149975841709078,-0.74880318937638,0.316579671190478,0.591526709761636
-1.4603213620414,0.828463258747344,0.236938796453684,1.69503650968256,-0.97358353702365
1.57356810096708,-0.310263930071272,0.457424425631825,-1.80630348445093,-1.74592296727177
-0.308229864775182,-0.141205957809099,0.089657762033827,0.456261311239878,-0.0947132176806985
0.560198287919003,-1.62562192477351,0.51592543110268,-1.4705258772617,-0.134088918861591
0.952109192767621,-0.995674115692121,-2.26963639557556,-0.0334675440850847,1.39684890395425
1.21743181457741,0.0752568713657581,-1.07086190327532,-1.36156930398778,0.399745053199476
0.462291873096213,2.20869345336373,-0.187324832661574,0.869097584038687,0.154434485846466
0.0274125181951636,0.886617685626178,-1.04622785160576,-0.785109332048318,-1.90809734942308
-0.174936533420545,-0.426153370583628,-0.584649892371139,1.79691517386235,1.2982790656248
0.520241420325412,1.75799145398921,1.10076987563462,-0.0730192506529012,1.026540980319
-0.776993153894184,1.17620351393926,0.145838942341396,0.653022330834774,-1.09551045633382
0.102171055628068,-0.0533587205720166,0.20589971907404,-0.375001347606846,-0.0198732674101103
-1.42362229647591,0.912174585089814,1.06668602059273,-1.68996089063433,0.329795907214881
0.108522473089441,0.883223797944863,-0.565402615230024,1.04165990882912,-0.356491233035159
0.722397616506493,0.873817249114822,1.17734743125229,0.777011389371528,-2.00424842017433
0.702468687608676,-0.315246070682102,-0.561279760836269,-0.803999380153608,-2.40455918565441
1.12059574135434,1.86277679673818,-2.15191404519803,-1.27788359390721,-1.65834787431425
-0.263600717344172,1.67448050409235,-0.996536673671168,0.0215664431445649,0.485688164910364
0.489660839933254,-0.219377900551237,1.14131603334397,2.01781589834493,-0.0627985148012211
2.22889922272464,0.124343864650022,0.335409127612792,-0.782851593240367,-1.12993186255305
-0.511602089751936,1.49729147874734,0.0489056893058322,-0.410875702411497,-1.74215584340839
-0.169492062179911,-0.206306497711991,0.0939693900787375,1.99871179353205,-1.69764731585841
-0.145203496514599,0.694944321035383,-1.10324171006032,1.71655967118614,-0.543870381638548
-0.972393219252107,-0.0912797444397488,1.12131919047795,-1.37200130828949,0.868613935839255
0.165203193882713,2.63899705887894,0.650798030609257,-0.195251985284644,-1.03317778403721
-0.403026035807881,1.86998659820292,1.75556311747905,0.48758505596846,-0.526641565848847
