"V1","V2","V3","V4","V5"
-1.35723303403093,-1.2415292639283,0.411638092091564,0.878167840281125,1.44005564430986
0.89723990710273,-1.38496385334448,1.17914442553684,0.669108817053983,1.25302394099266
-0.897987890896396,-0.816344939778374,-0.460768901363112,1.01625107023719,-0.392481372349388
0.807639918951831,-0.128391832617417,-0.181588742461369,-0.351089356426489,-0.525949248386809
0.472284807318934,0.149418266713975,1.22228927097382,0.190683805248674,0.969256975106415
0.480816425241181,0.298025409953075,0.0754810487276841,-0.779818554783299,-0.725556762047758
0.488474077581896,1.09597176974931,1.3688049352445,-0.969409316730773,0.127493256100021
0.757218215570113,-1.47941786884761,0.20104517224445,1.49443403903886,0.0119193124341476
-0.886856125889812,0.784638613389272,1.13852359181534,-1.41246309762534,-0.429569813496943
1.7780949158408,0.0652471865637099,-0.658923745575153,0.760954462425323,0.849464192776151
0.553528599071458,-0.547391939697084,1.56807013435366,-0.756284974756538,-0.681108444876426
1.00616042099179,-1.57872142503417,0.187237388537966,-0.287409579563804,0.163889370068927
-0.665992157327813,-1.52836731347236,-1.92845904476156,1.99242482900399,0.144728893257879
-0.505197582952372,-1.11515564505383,0.103751328158104,-1.28004608056296,-0.655358256510143
-1.30746110831801,0.433338087929676,0.637456794194562,-1.78580266099165,0.194313216307381
-0.527873936971187,0.19299451873239,-0.996375157839277,0.691711854238162,1.45360590537529
-0.109601198143362,-1.48276380486313,-1.62314082752103,0.73597089212319,-0.250307393833267
2.09833569863551,1.05178927405938,-0.681768988765867,-0.717778987838193,1.75087302236233
-0.184917355519393,-0.204437141307368,-1.46553355403775,-0.106755076338703,-0.143626211458976
0.490799867693749,-0.736403839511087,1.08975763499985,1.11735723886464,1.50135896348535
-1.28468356333628,-0.447523485673005,2.5046248046346,0.443498378447775,-1.15075940532227
0.992351710616011,1.07217994372695,1.04977817053267,0.415276004396232,-1.18826775401029
0.168290489297908,-0.0614126870047498,-0.0105364167987112,0.268509086992329,-1.1070187147641
1.30942479244994,1.75403702835994,1.112986222302,-0.539197262977626,-1.92257314540239
-1.3204839149295,-1.00484631556137,0.982693840800796,0.647163959478102,-1.85457589773323
1.90236108181672,0.505200571668186,0.532687032274914,0.672159444187351,0.242982382858288
0.191986419494431,0.692224047746966,-0.358917532569029,-0.189277014149264,-1.13191637617221
-0.588631837427058,0.66917641516868,-0.343586430277678,0.261577126803052,-0.776812444428788
0.0369044170799578,-0.847949479898473,-1.39369730668682,0.0429242204390654,0.608492954817557
0.098452828847032,-1.42285944233105,0.651335920227999,-1.89066245309761,1.13195514342213
0.288462413791173,1.23605565215396,-0.123418364273184,-0.457357085698348,-1.56547588495055
0.647630528737777,0.304827537109605,-0.573396900864828,-1.39195883282873,2.30803047169875
-0.12810254562824,0.000129291428692476,0.235150812432563,0.0984310383872928,-2.51239793400508
0.902690072238854,-1.05393990712085,1.16221680423585,0.577958499248161,-1.11270364486093
-2.3343286989454,1.2489323261452,-0.465944194664454,0.771907139633807,-0.724823679245874
0.487325196216731,0.172916899094579,-0.71268548779873,-0.82030602829359,1.32997337640121
0.733308071295911,-0.394340782449723,-0.0514656390118745,0.549967374700688,0.325512845166913
-0.51032535336341,0.694952925617941,0.840738529183666,-1.88290496093615,0.801201839820303
2.15618989076359,-0.310565971889435,-0.592009850430224,-1.79311570451964,0.254717730297638
-0.210222336634837,-1.6795187508456,-0.359010023314035,-0.802194538054838,0.152224658581917
-1.56157793377285,-0.402405713174077,-0.315743903475589,0.454247638338671,-0.370882399039563
-0.41876614449632,1.58948238560463,1.17115389284331,-0.471508788942452,-0.121223743749497
-0.537819493535366,-0.0293381275659752,0.847469147140835,1.34674940710079,0.920747028215275
0.493983494604335,1.54745744568411,-0.669074956594043,-0.378200259553017,-0.373603358578042
0.226851437865353,0.181146741209371,-0.637882433130279,0.447450690024455,-1.319853989017
1.5829561645463,-0.878942912660211,0.477750614514903,-1.40918509595414,-1.27267511612946
0.573334104707061,-1.0806503964321,0.751904879887437,0.369104863619571,0.578405670258454
0.862625498883111,-0.331913971646548,0.867047555940257,1.15773023873251,0.991633567682885
-0.364063225221416,0.437867997716896,-1.13456997362475,0.0665508007878567,-1.19089156633368
-1.57368608729244,0.917201739784124,-0.0407216822956059,-1.35943078303884,1.50856388018191
1.85841680347872,-0.906649384889746,1.92273442911826,-0.138017846852929,-0.079442569043605
-1.58777682545519,-0.188446933378412,0.618458419739789,-0.63347657753519,-2.25932122143478
-1.17158866308031,-1.06244695364772,0.313672958109101,0.0752235334456258,-0.237455931437947
-0.0274381645664739,0.747812482676655,0.967413275628491,0.137164550215017,1.18719045411971
1.40168722204618,0.975474386149485,-0.450797401084091,1.14937932859794,1.00150183936746
1.14942215312734,-2.07481841761616,-0.91418725115287,-1.52827524397227,-1.19831807478041
0.726919645767458,-0.394832354806068,-0.523524042612138,-0.446803507946203,1.22691501685968
0.715108873770491,-0.0803570249328416,-0.0761201746072798,-0.498094124109405,2.00083586280537
1.01688801176418,0.047089363961956,-0.843010328572168,-0.474950013807983,0.531799571202671
-1.70915878269392,-0.970957818605137,-0.796807625954487,1.15857383803718,-0.311615709068786
-0.917454524751346,0.507299065063287,0.400108771215877,-0.264361234871723,0.446006445028952
-0.129279249744056,0.879779815146973,-0.0660612423225407,0.0610374943322318,1.2839112731099
-1.31789194805416,0.52686652700674,-0.455657460464493,0.38869729475121,-1.55092065256712
-0.249820876720652,0.0887184116694459,-0.242655221521789,0.364912428745374,-0.965799470782122
-0.51800864312539,1.83223815390236,1.00837988638523,0.743745159437083,-0.115814124630518
0.798120297760227,0.837592145450584,-0.763961538873513,-0.478774168429589,-0.98445859583972
1.28127955672817,-0.154973657924578,-0.557101446847278,-0.138066225896622,1.43485745631858
0.671929411885955,0.381380801327384,-0.309384622691052,0.295771541992479,-0.741542864304498
1.05312724058356,-0.157246353465756,1.17789540312232,0.391792106193306,1.29257992833442
0.142842848394347,0.291825072870724,-0.693131410061974,-0.376548407209661,-0.707289855943586
0.709606476303335,0.0979981213340942,-0.497625683782948,1.17674999133674,2.45420890537693
0.904075074916276,-1.34070243345085,-0.332025155219342,0.60676888719773,-0.277250391889006
0.849563455610689,0.173292146961417,-1.26617160634355,-0.431193029946286,-1.64592967932961
-0.990958189148115,-0.682054658781753,1.1526413157249,1.07087403316736,0.667232203287834
1.74446832271359,-0.298910968382133,-0.407451165395779,-2.22591815703033,-0.563512869447029
-0.570083669824411,0.106956663618292,0.382640425503492,-1.54886829525936,-1.81653609787911
-1.28129932226034,0.550796027126915,-0.337672140717024,-0.707469969131545,2.00385624212973
0.0584586398435847,-1.61912431423297,0.289228311327588,0.310836938430633,1.54970111189861
