"V1","V2","V3","V4","V5","V6","V7"
-0.556332177233303,0.564589050091037,0.70749305224577,0.381567134942114,0.349333464173992,1.30443847871921,0.267633854689807
-0.155995875976084,-0.0189034428159705,0.187549790999263,-0.514196235436695,-0.743270156124711,0.487587411311195,-0.576725559973372
1.74428435076146,-0.240271491768535,-0.376655464991318,0.444531052349995,-1.36197634362961,0.965411700734905,1.74889192774444
1.84398844901693,0.598415058873105,-0.928610644499443,-0.35796707660654,-0.223646060501632,0.892716529756466,1.9642587577051
-1.22514581139535,-0.214439300319783,-0.344202925828126,0.127371278631785,-0.0302748478051807,-0.216435773983132,0.794445029873359
-0.944551046986283,-2.21951639327198,-0.261909572313341,-0.707840230342789,-1.21186550501023,-0.580303399390396,2.6421944084084
-0.180083621240065,-0.154394530615458,0.0826085916444299,-1.08276962615303,0.974120433184112,-0.698078478344146,0.111561570845432
0.866645020431231,1.29680061979813,-0.154227311946677,-1.14232973556309,0.445941246523962,-0.538081429128208,0.0967758637037323
0.361276025940282,-0.443084770721471,-0.730771765178104,-1.03873614940064,-0.94595560128698,-0.193066563759558,-0.95827958867144
-0.906653374960197,-0.857942523950716,-0.413629814309422,0.469032347144237,-0.979213704839735,0.075426353725698,-2.03691693306446
-1.74880385566067,-1.66979613013067,-0.351062196333851,1.2926420763782,0.651109889492208,0.0363076724455094,-0.00724354728365985
-2.02328828195619,-0.424491580305494,-0.204584201490983,-1.57622223058958,-0.56596986001323,-0.740555666055514,-0.951985297985543
-0.718267850246111,0.498632303943196,-0.455674379948481,-0.0730159142191071,0.0113428668575146,-0.90878095746934,0.856592391747055
0.707342996788888,-0.135282274837215,0.518143966801054,1.25761583660178,0.497938406810348,-0.858763720895635,0.406046577853566
0.012160578607815,2.28340605199445,-0.951235660028295,-0.762988824697135,0.474312986636361,-0.86579773135279,0.280530403436017
-0.737046717873973,-0.119091951073272,0.140336276710376,-0.0890410484630092,-0.103739868647261,0.962810635144136,-0.0958087014488004
-0.477825042564485,1.15271916013158,-0.479151805905753,-1.45956929614409,-0.938048611109418,1.14285137619433,-0.138428530270186
-1.434030758877,0.781809034255084,-0.971891355864836,-0.177214813371507,0.336033808484724,0.715582920809558,-2.380881678254
0.686534430788091,-0.756601045692847,1.14017692898637,-0.226528234577768,-0.76118414834762,-0.896321367030816,-1.8623424210582
-0.218107018299908,0.0273924132997165,-1.1508322906287,1.1021755177472,0.733758696919286,0.01932180498112,-0.397513655484365
0.851348097075397,-0.731532858330516,1.1645426602586,1.55679648419116,0.46490912967809,0.175408055794393,2.35707368022
2.27475836087606,-0.336353396775543,-1.60191062887024,-1.09858502091931,-1.73086184009708,0.605070240178602,-0.17329410043541
-0.578463429393183,-0.296494155205232,1.16515706055383,1.1163281622549,0.632803007712437,0.0447329885034536,-0.196368610843551
0.49433000667455,0.185587632090874,0.979988027088459,1.10294353282818,-0.882393498273826,-0.291969563159649,-2.35601182819178
-0.453165061911765,-0.255187280539451,1.95477280755754,1.09244031746272,0.595206116466882,-0.274781109809403,1.1971763702754
-0.157066232438714,0.304523290349553,0.960668905622246,-1.61224149070164,-1.10301492416827,-1.36957202957356,0.713995165211919
0.372449208100433,-1.9350797026143,0.688059121135962,0.958246707451701,0.499429882529135,-0.268613103945971,0.918091185037418
1.87232437165622,0.991127951541574,-0.287695393103638,-0.52851564797057,0.943933753136267,0.608932042460614,-0.585691814962706
-1.27223126311923,0.505316178595323,-0.869289459825311,-1.33781298741376,2.54781823796273,-0.490872796885656,-0.742022493868458
-0.412828411291865,-1.61821151233646,-0.48213848733179,-0.644289953050341,-0.811433389526176,1.16323567505653,-0.59247863140551
2.29852333616537,0.775722347131047,0.188432714010119,0.295897039061396,-0.427030911518238,-0.688854841721411,0.506085023027741
-0.42417436338741,-0.170408903968227,1.21489237147837,-2.40234868216278,1.69431960700174,-0.0515160171227843,-1.57977343186386
0.376572595663742,1.38554384386852,0.174899515479933,0.927404737847808,-1.31330468987768,-0.174142725474195,-1.8297675299507
-0.286567167332872,-0.390770613686882,0.172291550043484,-0.648428299637951,0.0439051579164658,1.30046024752727,0.0849783353367687
0.261519088529909,0.564503605282709,-0.520953143368357,-1.52616458327968,0.0348843143919904,1.06251788417232,-0.0173886608194282
1.76540966151101,-3.42812742616954,-0.0548067272187087,0.133630526453425,0.233809368405767,-0.97126635404314,-1.15948064024959
-1.18530515313986,1.10496466133361,-0.00213395981528067,1.5689980262356,-2.24950540422752,-1.0210932658739,0.646012939570463
0.200961667045628,-1.26129457619227,0.687778486040496,1.26146598402022,0.436099459604837,0.0545233016908156,0.419619682806427
0.707480245968203,-1.44788199905839,-1.39783919118343,-0.331785433852981,-1.9767050139473,-0.0366346706013473,0.584882209757287
