"V1","V2","V3","V4","V5","V6","V7","V8"
-0.259995873162431,0.481106426540689,1.94363905390865,1.85727880207785,-0.482229642406331,0.599915229402873,-1.72183785590524,0.181353460227283
3.00585702219043,-2.67383377926993,1.78769097978404,-2.47277850742743,1.03151381755569,4.43755453826559,-2.68242118528183,2.44529120789704
0.431149727086517,1.1980914568496,0.710288679800448,1.38812203884032,-0.778093709693916,-2.83408273513051,-1.14166757139727,0.928444002092233
1.72191825095893,1.28598709673105,-2.77261069233173,1.61619791967254,-0.368167510526651,-0.59057830496804,-0.187635809611233,-2.6450028075487
0.148018518816366,-0.818499033131894,0.489447349743967,0.421997824164652,-1.63579525273543,-3.2424132403239,0.825060186606384,-2.14590504546556
1.54632163932636,0.851313471782455,2.24505883587123,0.0116280263051975,4.29993745692784,1.27490679971025,-1.18023318278827,2.96050065850278
-0.427318796308542,2.47076733601135,-1.11444695560916,-2.72934535498222,-0.995232641789346,-3.20495132598534,2.60326833226491,-1.22118695706798
1.33504652273466,-0.163343253106097,-3.54927998909367,0.344038684470704,1.20505044616886,3.50779225375095,1.04856971357022,-3.73101781111696
3.44667411629148,-0.582801003711546,1.08713128341884,0.498217697669084,3.06840996191195,-1.6466961637101,-2.56984389000608,-0.220214941403168
-1.17720622001148,-0.677905493206828,-0.578763495575715,0.00520670790454586,-2.10057538002096,-4.31606059448843,-1.55088439669601,-3.94588401101234
0.148976159142797,0.761212178407897,3.64552777649262,-1.86957786187627,-2.24762076606587,-0.827149180573014,-5.96588612508296,-0.910226411408825
0.311293132095656,0.633555316252848,-4.5544394473346,4.10310343630153,-2.32525367444657,-0.362330009615976,1.46649479125883,0.180350696157976
0.0333674556085176,-1.06564674874156,0.944142539982573,-0.720390295375293,-0.766600036242095,-0.407294928463057,1.20155134160845,0.0791774828702186
2.52025377250761,-1.82197452637213,-0.273980219244175,-2.91620492791068,2.06663844581542,0.943155433860624,1.98577765901969,2.12968351592404
-1.18460268096108,-2.17164491970674,-1.72306762956125,-2.2908434993728,1.03347952553358,-0.0664198067883741,-0.530847160401004,-0.445215536629806
-0.0470895245675164,2.7994732542355,-0.549662033595565,0.882453277660221,-4.05493295894306,-0.298997888644232,2.83523926592358,3.37976918208111
1.82455880910884,2.76170848217272,1.3641284137931,-0.127308498200341,-1.91763393397197,-1.48743443925322,-0.971077651162627,-2.00227715071724
3.97606888424194,1.49211811491234,-1.09750696574893,0.913167310874611,-0.379250117686048,1.52439769883159,0.61128739522066,-1.92485944308009
-1.61046372919202,-2.59919184642339,-2.7122801058782,5.01503290449277,-0.852093470272749,-2.36470037081509,-1.3126675044901,-1.01538910228689
1.33427986246074,3.01188940328007,0.148220952574611,0.637550277259677,1.94544937216932,-2.41796224431873,0.517841153658381,-2.1722105639547
-2.33550091571887,-1.26109451215416,2.33936533952454,2.71746861180908,0.408476426205489,0.263689782764848,-2.94066501017533,-0.153705419980158
0.862085679413727,1.57806164545746,-2.14051824171504,-4.1813604285069,5.08103171294814,0.0449758783127558,1.20560708103472,-1.76913712330418
1.55712964717896,2.10236258903584,-2.46314942042682,1.25042665675425,2.53662279773509,0.354130001395569,3.88564558968142,-2.15701882397381
3.32676895841876,3.56149317819536,-3.96950042217472,-3.09214674699269,-1.50514456848574,-1.6341885070995,-1.0742311945086,0.247295380139682
-3.48641347708307,2.26677030666549,1.95464180099022,0.447900872257333,-1.61380255409521,1.84716395673075,0.045465002742787,-0.744159187839618
0.349194542686461,0.979353180203451,0.639769827055389,2.1746887295504,-1.61273311053412,0.373768095737477,0.60034689182187,-0.708907816726545
-2.31354174537347,-3.19478821205087,1.99989765015086,-0.942556704254128,-0.932986302556284,-4.08581972980566,-0.110219669121056,-1.12019288233885
-2.38507686429359,3.98747092080907,-0.0617984243647313,0.631783750545483,-1.01613131790745,0.615443820407508,1.98838637845103,-1.43642935641147
-1.1541171014924,-1.30606742353002,0.597497692647949,0.509844312395989,1.24298870130822,0.428688370044978,1.00230412893457,2.0978872727641
0.686022737161271,0.697060470833543,-0.333837692337576,3.69223943181654,-1.37607733220342,0.965056614546855,0.00555089145181789,-0.167587156249109
2.86803420321507,-1.87729141159334,-1.63228475271009,-0.76834805554238,-3.08300691436877,2.43865553674858,-2.19616550675543,1.22022030858407
0.265774508891599,-1.22389053504252,0.140067091968092,1.03085141819398,1.00494483875813,-2.23476943978306,3.58093769102863,1.50577971222099
1.40760676590476,0.848495961865706,-1.96116557139173,1.77621759653024,-1.66629896612809,-1.10904632103291,2.10542773864714,1.37413873709743
1.23733633286755,-0.662622210332061,0.283587345529618,0.781673235498707,0.281606600254295,-1.78078620700851,-0.644219541219319,1.68126555533366
-1.64564584819797,-2.93606617486852,-1.77636991694111,2.18245218459292,0.697211673013459,-4.60863969613435,2.42931006612028,-0.621674814675501
0.0757149714413188,0.79409488956735,2.6594494258575,1.52037440946988,2.38639849159601,-1.95332190205724,-1.01297675964392,1.17230160488724
0.278007030165999,-0.61537288346434,-4.56697073003803,-2.51848333131815,-0.387886886033068,-3.40708029417052,0.353162575004901,-3.68463382375603
-3.76927832812558,-0.904911757594877,0.202925636377658,1.24187845321132,3.90200902061441,2.73154396592358,-1.6349716913864,1.86350899353698
-1.80694216026748,-3.3661474912778,-3.5284830309789,-2.51926021703554,-0.399532506796192,-4.57041395250751,-0.0881352499457435,2.65924275699241
-3.59433092089901,2.77063229492763,0.734030073483487,-0.133115083236418,-1.54175020697947,0.00270199049733119,-0.684496095360789,4.2025278407903
1.97211502106637,-1.05534120240435,-0.837890129065805,3.33568260918477,0.624475367173359,-1.32423965955592,-0.049806841663281,-2.80220043251423
0.808713452896888,1.42921111073415,0.221483850085402,-2.97354981548859,0.42659421429877,1.89189583848467,-2.72394738237324,-0.27766110188083
0.788423079019066,1.24358096959735,-0.730942417433996,0.171805361119098,-0.903574557481562,-0.692188839379785,-0.29615319521533,-3.22739334634705
-1.9070017170936,-0.809145786140843,4.94804157077448,-0.0327820434788321,5.54417358058837,1.49252657374444,-0.317454067848808,-0.885464272764785
-0.511248482287004,2.55178043177522,-1.26214840010157,0.244535195155771,3.41755617051147,0.851676595384457,-2.45433185816236,0.862820078131836
1.22986492903299,0.503522031673705,0.467027158062901,0.664220143273171,2.52317400966529,1.66328371371512,-1.47302682251886,-0.635498301044875
0.75917340431607,0.244469318473381,1.24028055538648,0.991774762149499,1.53488688632324,-0.709916152260574,-0.581263762659442,-1.56924115581822
-1.92746778566398,-2.61879173559311,0.459881901546207,-1.10584475690912,-0.0324223962916766,-6.62763701313079,0.465427966994256,-5.69280435973885
-4.24026990667635,-1.70521521749525,-0.929789466770692,-1.55393827849071,1.1889137709049,2.50542862717597,-2.31945434816791,-0.770484445967924
0.703415566963931,-1.2366335404403,2.39542606861053,0.0722192336707599,-2.97948504130242,-0.376365283399337,0.888894973555285,-1.13207486841281
0.468970243451615,1.25887811959306,4.07339970043442,2.58064527135564,0.23017490979847,3.05603054016904,-0.32522801609005,1.47724811874204
3.29633137219718,-1.31566576212026,-2.52785245142604,1.46356617213051,-0.118930912165848,1.3809743019336,1.88800273528576,-2.54913075594954
-0.618423727785929,0.369551015907695,0.501368852867468,-2.46346874204073,-1.38330909484239,-1.18392540232412,1.85580594804699,-0.872603307384886
-1.61505178928104,-0.588288325230258,-0.522986778613799,-3.61413801359114,-2.47955019261501,-5.40136882037343,-2.37014622841068,-4.84957946772987
3.49238151955202,-1.77314218852982,-1.54429765861368,-3.18144704176214,0.604415180661326,0.988630011790976,-2.46353693014361,-5.3711634580539
0.578628384224236,0.296095527460712,-0.282901355881788,0.00185145858673176,2.34347218301629,0.828239712331214,2.72279371838119,-2.52570416345902
3.07755798932121,-4.58478715091661,0.0254240124159789,3.0491247021957,-0.137965293525315,0.920349468601105,0.061393653716135,0.133310946882102
1.53476687500152,-1.67613192073041,0.673732154656193,2.72294149815603,2.39831599084229,4.15213775602705,-1.43744990865436,1.38851106619236
2.58769470248484,-0.573387736710201,-0.755604663808621,0.392855479706839,-0.159380937937262,1.49207878801655,-0.857177173947461,0.532679992951935
1.34244455192646,-1.63319349639529,0.977737207976345,-0.266124964795761,-2.61476386086375,0.62614165201676,-0.00367187546375636,-4.79687368376841
-0.381055926072855,-2.65705632610713,-0.88905691041216,-2.14156244533162,0.417192543350522,0.373731191011148,0.891172907697808,1.74482835000262
-2.06477679696594,1.84806707944942,-2.49802034656104,-2.38446314523955,-3.45648824488997,-1.72484414599119,-4.71669934625369,0.292529782588628
-1.50940737947406,-0.431525183339872,4.02788386934309,2.23151046502826,0.464221870496417,-0.783522816607563,1.20542513173356,3.2214166205327
2.20674435613923,-1.59268832319432,-2.88835702856637,1.30599961359248,-0.499080286616268,-0.188547902310624,1.1610748544958,-2.63894767407003
0.600182515599831,0.458024845712085,2.15924488161415,-2.84755511894413,0.316112721671912,-0.538590727359544,0.496907250714646,-1.89247618367197
3.2471272056519,-0.953985060868101,1.16405526717635,4.3697279920941,-3.39704877208661,0.378161933437314,-3.21379424391119,2.9785926732758
-0.181064717957593,-1.08823527417931,0.142706984399273,-1.967139570081,-3.29216803236144,-1.68555754735896,-0.285360164246462,0.95417066187257
