"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.15543168175499,2.2925524794165,-1.04399504690979,-1.17308829734382,3.04684671104243,2.66162807733686,3.2482111359448,-0.595860410432417,-2.143852326556
0.193270720421721,-0.424512248450803,-1.00274377679834,-1.20488446861504,1.15895372771767,3.40134157093868,1.599849555798,0.523680217646819,1.73087560147417
-1.80272769628466,-1.52465925169845,-3.01014418659396,0.432536718695539,2.64557151436673,-2.02235572100172,0.0769352590420766,1.62127404057742,1.16625358137994
-0.751959498419575,-0.780221828400763,-0.571735090578105,0.503604570191537,-0.276830752642191,-0.373272439463724,1.03240206218145,-0.471742886838137,1.12471810319381
0.739400837567163,0.515726047707935,1.51739555999979,-0.210356041363357,1.52152605628021,-1.52457712276074,0.800171181373047,2.37228068190228,-0.419208607115106
-0.811816033156279,-0.702818558900162,1.99962138587315,0.205433526813347,-2.92729000787347,-1.00738680165599,0.436887964484953,-0.9024316388379,-0.176919862497004
4.23259682181498,-1.88186370675037,0.0113508502694559,0.615984954141803,-0.709055415381174,0.113293336541151,-0.998347993756222,3.16691893892714,2.30628101552624
-3.3565406633727,-3.14116560408356,-4.52507270647421,1.38566186831824,2.12015130920729,0.440187747159475,1.65245206295966,-0.716023998986277,-1.82358600194228
3.88924913252224,0.0497325572702098,1.89000858569072,2.13770132523662,-1.70660800689548,2.98639353377459,-0.398585299092044,1.42733015920907,0.89086540954942
-0.901041898055291,-1.5143671083847,0.773474296447552,1.36791874270815,-2.08358963624174,-1.71440021833182,-1.33462947815067,0.538262940427871,1.421381919243
1.14380696323047,-0.873163209973469,-0.143423692665513,2.27611165658835,0.499348386360913,2.50986773385246,1.10342366948495,-1.13503867616694,0.649254064520891
2.34651449095815,0.137698389798779,-1.48060296718911,-0.916916865360648,-0.81646259816435,-3.46228249956105,3.43477192729266,-3.10098043732377,3.10877243533951
1.66834648438453,2.76370397748735,-0.638718362188705,-2.73401601176524,-2.07538362284336,-0.187384004198164,-3.31174631656727,1.78376459644754,1.20880379009587
-3.20745830787391,-4.54475425157707,-3.33697582797045,-2.7783448919043,-2.46423252766565,1.39058996409025,-3.27746792563774,1.33028011876284,1.83884443804419
