"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.74495592447702,3.11299612829569,-0.33459780568604,0.0195965026244201,-2.7750546404233,-0.400372173523217,-0.964665633650358,-1.52832255360134,1.07014734372263
-0.0865725525186866,4.49822702221686,-1.05939619673903,-0.0389100274351585,-1.23348924323227,-0.644982945807016,-0.477660300808297,-3.39896877831324,5.05280702292684
0.409379169735468,2.10337724881516,1.24345195831668,-0.260412087909512,-1.35747608208865,-2.18436299043878,-2.77553886586122,-1.69108669295571,-0.60138540247797
0.473136807009242,-0.0673429065170514,-1.03560312818776,1.47465225399145,-2.1255901008778,-3.11283498616686,0.317682612797315,-0.414098414528433,1.02370440055514
-3.65104398958981,-1.95022135599751,0.549565294155873,2.12962714995668,0.218746183234582,-0.906115204122483,1.08543812206111,-0.234969826859305,0.564333263991387
3.95199614537866,-1.3393159477424,0.918795634646132,2.38965768298609,-0.609383810703819,-0.353593758122858,-3.70536936904207,1.67053164297825,0.807464770333919
0.155162316508972,3.39929058683579,-1.1699689410069,2.36539105806922,-1.30715739596552,-1.39662710200481,2.41569211855435,0.2010233862461,-0.939402511604523
0.00961012102546685,-0.754852406483804,-2.85557868039705,-4.29229040490172,2.67145108592837,1.38197899434733,0.110206786137112,0.869814052816784,-0.287471123391962
1.87646538986765,1.81678898941904,-0.688652095812527,2.69781330575833,2.543264830626,-3.06800347517785,1.14812079582006,-0.0278109153965239,-0.810657199061554
-1.0600244088475,-1.47934681066147,1.51481638943359,1.869840421469,-1.35917582753921,1.9076072406265,2.47375766752254,2.17168451633044,4.02622922697217
-0.180711628181457,-0.157025753644392,2.03591701117133,-2.62455261101954,-0.959446918731207,5.43484328710394,1.41676055774747,2.71293697016293,2.08183904183673
-1.60611986230848,-0.794083831507537,-0.462913553649828,1.3935149560136,1.34938281910896,0.912085333538443,0.734993478412482,-2.30003713279397,-2.04322785738478
-5.14616722274773,0.105915378313247,2.75530288260607,-3.89797518257867,1.71183724249247,-0.830578136025353,2.98146401705628,1.53235027794557,0.531881572625457
2.06575801085223,0.343692458209182,2.49922344353903,-3.13614669660057,3.06845597513024,-0.393183912794668,0.498375577225312,0.362130661631937,-1.6257213771316
-2.1382453392142,0.11244288240244,2.64151199694132,1.29795179275588,0.965602312360549,4.03821136492075,-0.478736390991516,1.8688846982808,-0.0701290048282584
-4.14545116865794,0.142758624498896,-0.655870620881028,-3.84681358144789,1.25718242116373,1.20089551077786,2.62329947881845,-4.70117842498237,-0.176082656280383
2.76471705253792,0.361990940785053,0.717107131507134,-1.21885265820006,-0.562158920430236,-0.558588962739325,-3.67162567365082,-1.11281501413082,4.39008691501504
0.844789042339879,-1.94192945814754,-3.07099409607013,-2.371867828036,2.43315488334039,-0.0628455872834053,0.346576976677122,0.514808467556713,1.78229791056522
1.86023589430087,0.0304533262333775,0.333574412541823,1.9116567175638,-0.256867868424064,-0.189679670483469,0.792625155171845,2.33710900079413,2.2210536164762
-0.720820674896486,2.26915190097828,-1.21282881104398,-2.29803465180237,0.372150915423122,1.47557883269603,2.80874797037093,-3.08831748978561,-0.104532497322456
0.543778125466376,-2.7957129607863,0.309233490893692,-0.789250424966492,2.64456564073031,-0.141679328229939,-1.70629612025427,1.11569163158727,-0.946315922337751
-1.83280333964787,1.61462046341233,1.64760122319701,3.19222998731653,-1.0956196934596,-2.9008743842955,0.245197389706713,-2.44898187070068,-0.797814843745784
0.472434481418716,-3.15378964968142,1.93495359731672,-1.48293562947677,-0.201308881205894,-1.53058901896431,-4.84793290856473,-1.19017476546901,-0.470857651703641
1.02019120392951,-1.65479092463222,3.59819181614231,-0.981592577119356,-1.7234146247188,1.64497905906584,-0.642834690114256,-1.39772357314305,1.04770625406097
0.52962104685152,-0.164431041148108,-1.76011015020666,1.77603820449551,-0.184796461199992,-3.2284270266166,-1.67625942226579,-0.436565917665684,0.158381902247761
0.57547073380076,2.83231394848503,0.933906652143986,2.49038121902513,-0.394022895357411,1.88173643104799,-1.35978599492187,-0.0534515903823703,-2.09607757303032
0.439324685878859,-1.83788541371624,-2.60010173853798,-0.592965653733677,-0.366263215486906,0.0554681194969424,0.399736850829998,0.906751837935074,-2.86961273542809
0.686775966798349,-1.78405715784268,-3.95273814514148,-1.07131281097495,2.35984912372818,2.50427577885904,0.35609364892093,2.75129133585372,0.227763856327731
-0.333986542979338,-0.175766827056693,0.916313339787249,-4.9228557920506,1.55971519149443,-2.27221833984378,-0.188801736855332,-0.446006679758758,-0.764892747294179
3.57011388161497,4.37754459171709,-0.807844672253121,2.89943980014412,-0.790519818915109,-1.47612501213244,2.21361437827032,-0.344940069831788,-1.7523105270359
-0.483393455430694,-1.64829593957518,-0.131109439171834,-0.501871617120222,-3.63642600552743,1.17675924539165,-0.0234110015841008,0.357857311112716,2.30334024802645
1.52671128536282,1.12247900806912,0.23653720790968,-0.170275268749486,0.345111553606415,-0.688060605182681,0.040497807194401,2.85223254812373,-1.09636600853284
1.40687658690198,2.60288544462364,1.4788372447958,0.767458679746571,-4.76944795601942,0.802199887258405,0.60374690742369,1.88960571023991,1.60330537881701
0.882867790261981,-0.244260149659014,-0.921823731861107,-4.3958418965681,0.455133084094387,0.00951123394233674,-2.05294807855753,-1.44730713264787,-0.140794409209258
-2.56341445780866,-5.64048422997189,-2.09069110427032,2.96132954037705,-3.76885663450967,-2.69074251764971,-0.950317245681989,-2.1079544697276,4.53256461932391
1.38516839340227,1.34554985929695,2.95009219832834,-3.95821650982799,-0.530458054954838,0.01384659271595,-0.440188637188155,3.35865846936112,-0.908211161723286
1.20920847824893,-0.601377491007128,-1.71055459360608,-1.33759582062266,0.437110884139637,2.6384634882093,-1.26661917157053,-0.372445599404179,4.04860128978846
-1.52775615557973,2.11615855158688,-1.26172808201671,2.41238370961016,1.69193891095492,-1.92365302991889,1.72029457655724,-6.7741854160472,1.50922313947177
-4.44323968354665,-3.01715031392177,3.64001824469034,0.393829232953139,-1.88700742082142,2.10337834793068,1.71996890276332,-1.22358023635821,0.850383178275161
-0.483993548965509,-1.2680394913817,4.1386092702713,2.77241963464932,-0.546420729344049,-3.78435935456156,-1.40404598900807,1.3742783221126,0.356301376667651
2.96502260072553,-0.206500989516643,4.76104734051244,0.206177304105896,1.51291843094191,0.950004948029281,0.598548705511634,0.896028267826237,-0.308955407888011
-4.84738829389366,2.78910009530693,0.983467175703729,1.18989291062288,-0.389812155240342,1.87795876290146,0.299096165989534,2.28248765989927,0.0862312258994105
2.05088934354738,-2.97444114843208,1.62624012933335,-0.872524789925879,2.11638539660815,-1.40609327728621,-2.03038123448165,-0.85114940775475,-0.959206125630174
1.80993920988575,-3.11735427464928,-0.407497066625379,-3.13259044309863,-0.179961851712864,2.79337041399822,0.484241661646275,-2.72954909561021,4.10024985401235
2.76129532360537,0.0986319290110138,1.27645800971718,0.219154065419396,-1.99127031157815,-0.375577128856888,-0.761403762250168,-0.788550526917058,-2.11608864428746
-1.81959334268289,3.44766985151066,-4.7404183751676,-0.125156740928356,3.10854203708178,1.75454423587213,-1.18665582686066,3.60756775487661,0.24272545060204
-3.12668362119144,-1.24820570102654,0.224339537843649,-2.69308603029187,-2.54172427880906,0.723901632743884,1.70264378372237,-3.87048444617429,-2.17615859376738
-1.76225882471016,2.94723332048045,-1.34111957696563,-0.371729421015139,-0.916777888357095,-1.03451598863097,-0.158295152882283,-0.504831444719911,3.99256859806828
