"V1","V2","V3","V4"
-0.0281199306793989,-0.0915336552463503,0.894611304018654,-2.22867435505026
-4.303169405619,1.05929126580631,1.44704122066575,-0.559807502378612
0.736956805359453,3.11208814598696,-3.71190228509078,4.03935027856577
0.506769480527496,0.914962521935842,-0.311318596467985,-1.58306739718078
0.780775492564287,0.220810639136894,-2.29444353422828,0.778759350064656
0.838001223473943,-3.50704824339375,-2.81653437422141,-4.51663974576168
-0.911943409870378,-0.551147444746961,-2.28910240985442,1.78817993211952
-0.763304619340324,-4.57081898077127,-4.98408110931279,1.59716937114892
-0.673920950602182,2.23697852529337,0.956888304788939,-1.33925047238224
-2.74660070429702,-0.503249182848832,2.18303681419094,-2.79564029938825
-2.09544071868612,-3.69799361175758,-0.860429701470548,0.270337436990771
-1.26975484828781,0.054214659817408,-0.747228437383706,-2.63872408641806
4.05386895295237,-1.97671349149676,-0.72301676114142,-0.0546402655628803
-0.574595721795107,-1.27419003008285,2.87364384771809,2.73616659334875
5.65513142648593,0.483947655445983,-0.319106533539737,-1.11502402652571
1.2582710914879,-0.300109102217016,-0.787316704642273,-1.21458858055191
2.21082074125089,-0.204760476542699,1.37469086976251,0.120337560168622
-0.304995926617572,-2.82252778900341,4.65962977365904,-0.502292792959026
4.06362052521426,1.52898165966616,-2.64068430595604,0.789270967984862
-0.713545261013211,-0.630627245431499,-1.8864929624283,-3.02713068542369
-2.03183854740605,1.12182240420491,3.14312502124291,1.05106387094987
-3.65002063977108,0.720193570293443,-3.96873408725322,0.164785008584971
-3.27438300866254,-0.870757810529018,5.60790117850156,3.10261014565237
-0.216389318604187,-1.95283582346812,-1.35345646130447,0.753613788580937
1.11332305363677,0.344284318722694,-0.708978464487737,-0.629532103096551
4.16492071172471,-0.932411727801743,-1.28372575771677,0.13024752154013
-2.92460680266166,-1.69898275230016,2.18955822022867,-1.47785474211905
-0.777195765957944,0.580552368645386,2.17167318155973,0.306411136298992
0.0207640067029097,1.39481547863182,0.500415027122087,0.164161084988104
0.923524969744864,1.42492127952271,2.25515004457278,0.688405275948547
0.403994967410304,1.25430443646176,-0.929878032637228,1.83221145125656
3.04358892019268,-2.48549228300857,-5.16989550249846,-1.07910029802413
1.24938977995876,0.503996367638217,-3.60339922355876,-4.19189939213909
-1.34807948680821,0.785635448864021,-0.48334619615235,0.475081614611389
2.54001833224552,-0.640724508773718,-1.07622088780886,2.05556100965618
-4.25680085527972,-2.28442234912735,-0.0290040713916039,0.773697171429524
2.03304109501851,0.10435730931934,0.19893085196829,-1.04065417706793
-1.71411704230026,-0.839466517312906,-0.774883102119092,-3.48186013412754
0.25952391131948,-2.26483868703347,-1.61745031534673,0.908582528349861
1.89147424885739,-0.554469405973224,-2.30311858369942,0.0276008364673587
-1.34630196773794,-1.52039761174184,2.45809553096763,-0.391161130456342
-1.74524145778974,1.94657751880581,-1.39788865102445,0.441282438323676
-3.26652107767405,-0.252649245946142,-0.671023457432755,-0.482945441698448
