"V1","V2","V3","V4"
-1.7670312649558,1.25558906423031,-1.86051354335845,-1.89865827816715
2.84008942249137,-1.79437971385074,4.04418511738223,0.313107281014128
-2.00226780010038,1.33275447725496,1.94755224359848,0.281272309127109
-0.120967066150263,-1.7633249075434,-0.0771260916902293,-3.64164161053193
0.867065453181312,2.27688062847869,1.64119158390918,2.85979922335411
-1.94110669341628,-0.212230478385297,1.48149715511418,1.31439343829544
1.03901112275884,0.463309845898657,-3.15377115925734,-2.27130465308084
-2.74688493249409,4.80008436201827,-2.32763718715689,-1.56111956813038
-2.87793610262029,1.97021646378104,0.507058977175145,0.193733108690261
-2.75120517342825,0.913605759113986,-0.758095798757443,-1.17809698135443
-1.67067085852076,-1.22319787978462,-4.3842832472202,-4.11197809380534
-0.965542287575939,-0.321841780890908,-1.49330069644892,1.16833970885963
2.54930060818682,5.41664333084003,1.29903997449719,-1.04527601278438
-0.00851666736493167,0.123257538298843,-3.92730113576737,-3.37955691738311
-1.84058558786247,2.31664694398647,1.31817495850105,3.37728506254392
2.96052166168392,-1.29525205624775,-1.10697117374221,0.14303452596981
0.0350922011708624,2.49504519986122,-3.00063826887511,-0.639885939633565
1.38827157309115,-1.56061847168113,0.693767595782633,-1.96519306613749
-0.0984640035123615,-1.570301516493,-2.73229646293344,0.738030128551834
-0.324461778029118,2.65741646103921,4.34089185071806,-2.17606531209336
-0.924930497067329,-2.84422517267116,-0.514661079329972,0.787096159994499
-1.0975890399477,0.733700744399389,0.367936194343813,-4.68035716417801
-2.33869896595774,1.08005719654446,0.664504285351974,-1.62245913693129
2.47028004231807,1.25583372068529,0.914842423672955,-1.44589886786255
-1.9448175463458,-0.0606375061808692,1.41604883906003,-1.07807213925794
6.08171243950523,2.11915969067494,5.46243899261982,4.11280891323225
4.14020189933778,-1.99868322460662,2.10319222537648,1.12875241924453
1.13623395046545,1.18177287210641,-1.51032800934717,-2.31610609741365
2.12746262830781,0.371267105268792,-0.430248929889273,0.260960616320999
