"V1","V2","V3","V4"
0.804835980059579,0.41723368014209,0.683902830816805,0.374037807341665
0.682853137841448,0.0234639700502157,0.524314617970958,0.0203500734642148
0.842870878754184,0.318242604611441,0.998808807227761,0.600871547358111
0.13355930428952,0.53299101931043,0.591033910168335,0.920562301995233
0.956524012843147,0.640131161548197,0.824260135181248,0.931195834185928
0.828017461113632,0.66672695428133,0.263281796593219,0.0658181107137352
0.106334515148774,0.681229858426377,0.578031389042735,0.431968440301716
0.454972673673183,0.698487447807565,0.467339841648936,0.847625134279951
0.303123926976696,0.471552424365655,0.316000704653561,0.48377029155381
0.359918775502592,0.881629883078858,0.47596873738803,0.508608696749434
0.73765179538168,0.616711906157434,0.196683721151203,0.562993674306199
0.472256452776492,0.0900258019100875,0.579276120988652,0.312299217795953
0.272617279086262,0.334267293568701,0.633588954340667,0.381594242528081
0.325115725630894,0.975268966984004,0.719490556279197,0.288800070760772
0.774786790134385,0.147167147137225,0.0208497252315283,0.980099578388035
0.536573757883161,0.00775533984415233,0.0222887224517763,0.424818386789411
0.742759198183194,0.822361569618806,0.647530804853886,0.0583264245651662
0.70300821447745,0.823412018129602,0.100845119915903,0.562680564122275
0.643408660078421,0.336149769136682,0.975661584641784,0.974028919823468
0.0851295709144324,0.051742275711149,0.118920431705192,0.284665498416871
0.373072840506211,0.604820980224758,0.283633924555033,0.1893786189612
0.21347709512338,0.610298200044781,0.93879511859268,0.839175792876631
0.845291461562738,0.560465182410553,0.712970695691183,0.340949164004996
0.257565878331661,0.922369923908263,0.861967350589111,0.595676486613229
0.130657552275807,0.565787354717031,0.379072871524841,0.0105618322268128
0.539066572207958,0.495266162790358,0.279461094643921,0.871557313250378
0.883310723584145,0.630125493742526,0.14112968579866,0.767119608120993
0.728879867121577,0.00784188695251942,0.321033644257113,0.352070422610268
0.117521531414241,0.743256385670975,0.313505555735901,0.484168427763507
0.575547545682639,0.544541795505211,0.292346582515165,0.00816093641333282
0.935983610572293,0.627149143023416,0.628732159268111,0.911381962476298
0.419116742676124,0.79952735081315,0.250990082975477,0.565474225673825
0.674922056728974,0.563815440284088,0.252779200440273,0.526986556127667
0.350533480988815,0.906875922111794,0.0678396467119455,0.954756086459383
0.198983444366604,0.430182899581268,0.105661627836525,0.380040306830779
0.779775628820062,0.415102908853441,0.517319156089798,0.0498700926546007
0.108271449571475,0.702077445574105,0.59929655957967,0.962372966809198
0.534992804517969,0.924170770216733,0.702140077017248,0.293001385871321
0.651091455947608,0.219689132412896,0.731610081391409,0.453975505661219
0.72859084024094,0.687712587416172,0.270990594755858,0.949249245692044
0.00133920204825699,0.315829490311444,0.677735977107659,0.674833460478112
0.996964862570167,0.51858654152602,0.575671264436096,0.84222689573653
0.386937831295654,0.525959306629375,0.41500907484442,0.218131815316156
0.522949982201681,0.871234134305269,0.110044969245791,0.0445539318025112
0.507109420141205,0.198185704182833,0.388276800280437,0.860105118481442
0.230395013000816,0.803117748117074,0.61925877048634,0.812960201874375
0.874539805343375,0.868741338141263,0.110565965296701,0.229412322631106
0.0785683547146618,0.587060597259551,0.587716380367056,0.150478528579697
0.476339530199766,0.700701657216996,0.347364585381001,0.0268052613828331
0.810429162345827,0.0228507381398231,0.349414713447914,0.479966244660318
0.271647239802405,0.218566268449649,0.765029531670734,0.787972518242896
0.157877745339647,0.69200325012207,0.623437980888411,0.961123631801456
0.708655028836802,0.999350827885792,0.319772165035829,0.452085620956495
0.959462200524285,0.385851976461709,0.0642766139935702,0.509069735184312
0.885728957829997,0.34726430894807,0.288322115084156,0.279486081562936
0.368226316291839,0.234013087116182,0.657751246588305,0.768260148819536
0.977740222588181,0.583350013941526,0.964795023668557,0.207630985416472
0.223685510922223,0.599094900302589,0.286143875680864,0.985921148676425
0.591011725133285,0.312590515939519,0.050995334982872,0.411933524766937
0.426345312967896,0.630010937806219,0.700572574976832,0.301688419654965
0.998641189187765,0.544284035684541,0.181818783283234,0.665796567220241
0.944714872166514,0.23648434272036,0.939757392276078,0.662662811111659
0.6615625184495,0.170866636093706,0.0625430319923908,0.454363248078153
0.306271068751812,0.829013802111149,0.907961312914267,0.111834435490891
0.547406750265509,0.712633075891063,0.00588251580484211,0.520283232675865
0.87182937329635,0.520865358179435,0.861199336126447,0.191363408463076
0.765959530603141,0.793095875065774,0.781968296738341,0.0533652547746897
0.855178548488766,0.563695294084027,0.985511742765084,0.693740534596145
0.391041258350015,0.623952008318156,0.25307374028489,0.0885334790218621
0.766165902139619,0.871838586870581,0.723284907406196,0.12734510586597
0.698750750627369,0.916817136341706,0.0579230901785195,0.800144410226494
0.426146901678294,0.75521493004635,0.104126299964264,0.94460644107312
0.452199833001941,0.506968146888539,0.122082927962765,0.149407462449744
0.196692749392241,0.151515913195908,0.648588911397383,0.557492579100654
0.374644298572093,0.844169406685978,0.237566343508661,0.0916568543761969
0.245624975999817,0.193104084581137,0.0639983026776463,0.339536181651056
0.736219529761001,0.654859877191484,0.35358569258824,0.60094928718172
0.274963030125946,0.924971936037764,0.88195302663371,0.966513458406553
0.446605162229389,0.443908874643967,0.435230711707845,0.51801191479899
0.127620605984703,0.926313136005774,0.312860000645742,0.910340160131454
0.79565776954405,0.248145998688415,0.969247717875987,0.479202643735334
0.508793170563877,0.749045013217255,0.655124266399071,0.215462817577645
0.962170829297975,0.581545860972255,0.143700547050685,0.803701682714745
0.790308302268386,0.977981742937118,0.575863410020247,0.0544744918588549
0.491635140031576,0.118902652524412,0.634599365992472,0.056602913653478
0.698125088121742,0.535924028838053,0.368374035460874,0.0710867797024548
0.32217553537339,0.754621313884854,0.482446847716346,0.5127033139579
0.559749400475994,0.413022320717573,0.60884027578868,0.396835865685716
0.196510567795485,0.996246867347509,0.160806166008115,0.0733821338508278
0.468576468061656,0.166753803147003,0.114192945649847,0.888736414955929
0.411364691797644,0.18916873447597,0.268730656243861,0.4062308317516
0.519057310186327,0.948684835107997,0.744305845582858,0.0804200035054237
0.189135767519474,0.957062777830288,0.381472673034295,0.869760179426521
0.100960209267214,0.84388051298447,0.546769740059972,0.481080274563283
