"V1","V2","V3","V4"
2.01744315225552,1.58576520790842,-2.07486321498739,1.7961908939789
-3.98798354028853,-1.29219667650635,-1.17673642189792,-1.59431472983075
3.6382218240355,1.99793952364505,2.97697357913392,2.09141812847984
1.29904169481063,0.589418509054662,-0.337570374706364,1.05732151837588
-0.13089699697354,-0.724588369206377,-2.36468504866619,-1.88486904773216
-0.733955215929825,4.25904874516642,-1.3198202107448,-3.9237484944685
-0.0737897621176791,-3.17012770439396,-2.65788545279631,-2.9597407178251
-2.42871592045066,-3.44679439003907,2.98340412060743,-3.46433227051203
0.365024542344664,1.84058656616026,1.15733868386788,3.94386731783253
-1.87730145058116,1.99305555404954,0.0633881618773008,1.22273132568154
0.259896956536836,1.24181286426964,1.24895826260758,0.68099497934565
-3.4043331619948,1.10200529410181,-2.01838333600733,-1.72409297417145
2.0883940384556,2.91390585721086,1.11883879561636,2.96269908473622
-1.6042153429149,-2.72990044165339,2.41317950547299,-1.22152253639995
-0.376921974098682,0.0849704648127563,-0.980082574354773,1.73375326730549
-0.0255455483247808,1.45534925706094,0.262124823311627,-0.446012515556496
-1.46927028897893,-0.53256204144481,0.307191137942759,2.34047040072905
2.55000644265169,-0.540842951690403,3.10691632256244,0.362910333240092
-1.02793304911171,1.31853254838695,3.30344927120396,-3.31172379257903
-2.44258742176812,-3.36466625967355,5.00394112824529,-0.111081652530434
0.733226571111548,0.0835398103978974,-0.157097570499321,3.94971424514374
1.20752990855252,0.430002175169166,2.8993487888873,-2.00488284356258
-1.96981407521804,-1.32211190749662,-1.36200741415052,-0.10926598246981
-2.23746352689201,4.21041535137028,-0.79709578532902,-2.26091131538266
-3.62639806626416,-0.63410745584738,0.427111754105087,-0.830550619533628
-0.476718731863945,2.10684613725675,-0.483076267741881,0.270470745322851
0.74262642692613,0.468629752655957,1.47135997959472,-2.34196365945872
-1.962033401234,-2.18030780239202,-1.43141838790776,0.270475899773554
-0.396967748433108,1.47758273947078,-3.35322415291385,0.690135183592418
0.877494543558304,-1.56135322312939,-1.85963501679469,0.919085904595745
-2.84526820737638,0.815435986533785,1.27526239028418,-3.93990190841714
-3.64286910682219,-1.05952556835899,-0.789064275319191,-2.98504315041602
0.855845639041259,1.19057140158047,0.075102182921726,-2.85348408587339
-1.66171404456599,1.33658916798219,-0.58507876098971,0.820414196242777
-0.182533888932176,-1.65686696068034,1.09061102701356,2.4859389006811
4.48071275475875,-1.62877734326991,-1.63148807953135,-3.41905071728981
0.443020104211082,1.28594807992575,0.897950078706223,0.992717617496927
-1.63363790548569,-1.28745537425739,3.42207871011816,-0.808898917132201
-2.53575539064283,-2.21306268827086,-0.0257802422336592,-1.50250701680747
1.35783270582553,-0.819994090170713,-0.617542340762626,3.26908556634109
-2.22165661484388,0.0707673495546055,-0.402648272724679,2.6400333859817
0.109036517355219,-1.76520397969265,0.999920107657374,-0.949207757986769
-1.11189477138515,0.899965916460693,-2.91118115885528,3.84756531844075
-1.23795307173777,0.0880997247173723,1.45463761923737,0.854623919083107
-0.85140350500971,-3.33016226796677,-4.55121176563002,-0.229619281589304
1.03782081704955,-1.7255466649143,0.5364265173724,1.06074583662235
-3.13075565807464,-2.73775081669829,0.994178527399188,0.561515448310037
1.90699651647324,-3.40633753868796,0.889538150795878,0.677294119552158
-0.0245256895896094,-4.88751403660145,-0.32750366333324,-3.0624658889801
2.49815202606885,2.23219602515039,0.938821845643197,1.27103176021282
2.55077098104267,-0.577297510859371,-2.68560294917922,-1.66829110191649
1.45265114152393,3.00321011141152,0.00880372924825684,-1.60351305545103
3.39596400611207,-0.189931292313754,-1.62360950322455,-2.09508539589499
0.706285675960251,-0.597072458222287,-0.507340511313975,-0.350232450927573
