"V1","V2","V3","V4","V5"
1.11470380270311,-0.117123764485637,1.8735135044553,-0.298822177343388,-0.372876878263682
-0.0952253636567021,-1.58299958077569,0.444606390198144,-2.0817260067233,0.0450884608175826
0.472357856154256,0.876175645528294,-0.232596744531892,-0.476080081822611,-0.59227453887764
0.80481476945315,0.709276918604879,0.75874648153436,-0.296352543090506,0.356585572983349
-0.0670309312226879,-0.467512413878493,-1.37345881600945,0.855687019993528,0.451479504717117
0.730713694853879,-0.876190995546875,0.680421250574658,1.32765784000336,-0.807840315952464
-1.5616106158524,1.11842356760984,-1.56815045217411,-1.10748324364674,-0.408906855255702
0.294490869339835,0.141609757825767,1.50097813490287,0.835152049128932,-1.21107926040292
0.904585310566583,0.452974717390826,-1.24238040901257,0.093896107086337,-0.212069580529929
-0.371843836668162,0.35420282152622,-0.460358821550055,0.500476232613449,-0.276050883008999
0.769318648164327,0.0684428297940262,-0.0278186502154217,0.775268711689377,-1.167640678211
-0.186460067451377,-0.424017344911192,0.674548813597352,-0.20028344518811,0.281593420332472
0.57115650871183,-0.257353238336011,-1.42409158356529,1.12319265352486,0.705095457813446
0.340552748202252,-0.266791648352129,0.395033092282125,-0.349445666227997,-0.0780079002500131
1.57812779810329,-0.524034004388895,-0.201151027622126,-0.558921421580825,-0.974071128047752
-0.907965183187822,0.394820035480475,-1.09841562828668,-0.721837932913008,0.349234644863474
-2.22719132999892,0.0293801749317577,0.473393954671672,0.299580405898856,1.88311072713843
0.540057457971769,0.0353900708313028,-0.428589564282534,-2.00074121464637,0.556363483507277
0.676848124139338,0.0640765230502896,-0.531574077801405,-0.16902432307163,-1.22323849439135
0.689302222639567,0.434723439418581,0.270018401515813,2.01255148354424,0.0780611412358427
-0.540156180179305,-0.206639271659629,1.57191295537916,1.93266034663957,1.07455514662579
0.273150248191627,0.0455094120103666,-0.112369663542756,0.35283811803316,-0.182939910786261
0.417111065904095,-1.40435135871723,-0.0329154060488339,-0.251708537265896,-0.334610741893783
1.1589161125822,-0.0573310600661343,-0.392974252731342,-1.18870603920503,0.515973057482931
1.59572781152643,1.74525834901415,-1.72583306626877,1.34365184465912,0.546743925370922
0.624589195745554,-0.816703434780812,-2.19175104015527,0.772232120886032,0.206028271452416
-0.560666508028444,-1.61480196675486,-0.199854782354048,0.98622595494098,0.729413348196113
0.252344342518263,1.36383498281118,-0.160160150740523,-0.699522123583432,-0.328437559713445
-0.958204732942408,-1.32086413186431,-0.536764759327451,-0.769270328516275,1.10723520026628
0.771625167674476,-0.551666804200235,0.170503990217419,-1.87278127002443,1.22876357967776
-0.902824731169661,0.708875862286346,-1.10085476592326,-0.354861317426713,0.880882570640616
-0.426530910750476,1.36399889641979,0.970885962433892,1.64668812998289,0.809154677582472
0.186276061728895,-0.700378636487065,0.651732957003159,1.50085687111015,0.396841856218054
-0.641687118049845,0.557275681991047,-1.83096485997446,-0.883794556024714,1.00047613889553
0.221808169311178,-0.508301893627737,-1.14454585363507,0.380779419975412,-0.438868240196522
0.0510199957688146,-0.0153892626351161,0.20528326366203,1.22995142612701,0.471895492185954
0.440685803736365,-2.37588393661949,-0.491704846033766,-0.764490702031223,1.01804875053672
-0.126608907530857,0.223401026352524,-1.52168507259501,0.88581007653303,-0.98961169139141
0.604852456346059,1.13080616889198,-1.24086425893974,1.56127468442051,-0.537495861486208
-0.687744562761405,0.542478999617385,-0.125859747764965,-1.16090263440007,0.172513928121103
-0.514929421054342,0.156008657291819,0.437422085070528,-0.257327346798262,0.169401528865745
0.292444597296781,-0.386068851705977,1.2052726419039,-0.95057118067342,-0.190941510106469
-0.908495854941806,2.15102168169073,-0.138379948556365,-0.547902311156581,-1.21157901609023
1.5422001338154,0.715407791426706,0.321033316055513,1.71248842891267,0.5457875485075
0.756527273388344,-1.27176181071159,-0.917563967161236,0.897370779260824,0.571297044486038
-0.995556647423392,-0.967670841365385,0.0461587463202497,-0.0215562202503808,0.0196071659228826
-1.77060924148228,-0.419538151314911,-1.46390212501023,-1.54902215683079,1.77590595832625
0.00650361514587808,0.607311029700736,0.316318329063216,1.47881980070904,1.98341994935513
0.0413383046437911,0.349850460743639,-1.46132289656686,0.719813361024386,-1.91076288873808
-0.579269184394499,-0.24467606739238,1.35148831281598,1.76133890090014,0.90803602792239
1.22579233278633,0.86052711102132,-0.730464649101928,-0.251561374582544,-0.120105582884833
0.397080282092261,0.750175407089059,-0.42206576090726,0.0254370774837974,2.14553632883766
-1.23733114962677,-0.236304593940918,3.15606069478647,0.804967582091604,0.972398071390864
0.246218764172448,2.29228453083195,1.20733751415854,1.25816751217839,1.60531716325801
-0.791631909816978,-2.39871860973544,-0.944489078276122,1.06071584096808,-0.040252728679409
-0.205489093771402,0.677737555795746,0.825864420442887,-1.40099916186237,0.203883491630056
-0.384539118267026,1.58746721539903,2.5663054120037,0.893350406418398,2.0199399142626
-0.328040088917467,-0.254352778284336,-1.51686100812457,-1.54952445153149,-0.226949174545172
-2.47837153781372,0.347939139580062,0.901766636211734,0.869989191270648,-1.2452998434448
0.272130413314841,-0.422345802758676,-2.09275111598905,-0.0999119401670644,-1.09844004656179
-1.50972073228121,1.2572644704549,0.612111263014139,1.09506425811696,0.706616185092835
-0.119571168221823,0.605422866924321,-1.28217703776064,0.296966911159692,-1.36905642843576
-1.64921647549257,0.901424796257412,0.110154995416033,0.0198653891324215,0.997724543126338
0.378879467953722,0.720235396097244,-0.225381996909506,-1.21762837884191,0.284007227186265
-0.212429421397454,-0.977284249648183,1.0624787054403,-1.44030677238837,-0.0470675575618306
-1.32716871262609,-1.01113533625671,0.419347097178704,0.550165758558679,0.822738661959734
1.23277688367602,0.863272532162275,1.95157501344504,0.026250343127675,-0.274633526187445
2.20974116037713,1.24222241807755,2.26378658327906,-0.764278964553264,-0.645931015824844
-0.866387171452138,-0.349314746201047,-0.342592736605727,-0.48157786466272,-0.215358954362348
-0.236882081216771,0.257570700268071,0.391167605810782,-0.0531454616387364,-0.663210665509056
1.08801064230476,-1.10884052523093,0.453057288150249,-1.31442778562439,0.298759846561223
1.11627682362184,-0.476994152720587,0.704834973801165,-0.119245410415156,0.847133196228223
-0.278030418126758,-1.28827025677641,-1.13335062775539,0.565827165735677,-0.734703216797005
-0.1668307491616,0.820749786782026,0.685196629651235,0.112501176338303,-0.709398763365167
0.0496811404211821,-1.8625063488779,1.53546920755945,-0.975241600397216,-0.379492475497981
-1.07501171196526,1.21050252448021,0.42144049065446,1.76907692725753,-0.164607500771552
0.582144920642095,-0.65530342623419,0.0712345134828074,-1.48404558330393,0.090940921434987
0.945638670169253,0.789956013563154,-1.9030228979968,0.804495629180649,0.153202750908856
-0.939358073061321,-0.815743733489437,-3.58510712913781,-0.251644646454665,-0.574712993340987
-0.263464943462951,0.727402479438759,-1.01286329218154,-1.7390199211727,0.710402178082258
0.462619429765816,-1.54739768927409,0.150209798325076,0.50678818361905,0.201098404835159
0.197567534414422,0.400204645144222,-1.48057645375599,0.133420962651185,0.548352712317926
0.219635724847837,0.505541636387834,-0.00310551968101444,-1.06263064475444,1.39160011803383
0.713182933464876,0.672289524806554,-0.965660615807572,1.78961859829263,-1.10596846165407
0.917742742172584,0.315038314127405,-0.577240270769792,0.716923349228833,-0.23869726909264
0.924995938870168,-1.10626774342762,-0.585715067208141,-0.939867208030695,-0.888408765068912
-0.509191458987795,0.074268323110633,-2.40442908820268,-0.521631857449275,0.608130244217045
-2.00546242793872,-1.14505157665525,-0.000388234997005311,-0.532114346348799,0.473021155110154
1.68779403861147,-0.536026308474162,0.406142336123038,-0.643880930771941,-0.654181714127811
1.43704967199259,-1.20066313174767,-0.402457298989755,-0.687360526834428,-0.0599082719276745
-0.730941062868391,0.162865279022857,0.0986999226291184,-0.445674840593719,0.593791887007738
-0.667274600234715,0.0288674691480783,0.0621928741382104,-0.0966888205294284,2.10368126996007
-1.88348962182419,0.0257636193054523,-1.92307821792499,0.345285882319537,0.513729431043575
-0.281125284686797,-0.0379333773346711,0.195580789999453,0.998193355645122,-0.390691033063468
0.0223790966598934,0.743398970661482,-0.0849882457991293,0.585353881208924,-0.17839020541187
0.105245640080478,-0.693216533765338,-1.79209022440097,-0.605785625461155,-2.74669212451055
0.985209564630989,-1.87210617394142,-0.439364744109831,0.680154419758859,0.754775099471883
-0.937299565366482,1.18542971640644,0.542440067921831,2.09832091861246,0.994954485191139
0.755898498953685,-1.08119976985802,1.0490254964355,0.151334037595474,0.40011084795672
1.6143193416958,1.08836412724463,-1.7244446139983,-2.1796881563016,0.602424153095903
-0.660799902992656,-0.409098000379074,0.256667579200919,0.0747924110730901,0.156504852276202
1.74851655120053,-0.238792031466333,-0.345234984411534,-0.666288751268395,-0.461762966079062
-0.614057638253725,-0.582702346170342,-1.48160294910212,-0.155692589710608,-0.344806340195932
-0.706817042134439,0.518532879883301,-0.189165590728408,0.592115920413525,-1.00621212792717
1.01331927847681,0.284317972098536,-0.625964402234153,1.11661419843328,0.0272464724948731
-1.06089652871479,-0.114117830535048,0.505023766131069,1.4823287998085,1.35073190299906
-0.108636717326359,0.531242505445776,-0.44924662587148,-0.822380239891505,-0.165181742099309
-0.610032129466458,-0.566018568492019,0.979724367410268,-0.98206241873563,-1.16763692410562
0.78531342938582,-1.12832844643907,-0.212401115774656,0.723019623972204,2.16562296547638
-1.13974281834007,0.986965887623963,0.0449668848678822,2.04014556764029,1.47575839564123
-0.361765761378026,1.86011869877388,0.359354759905408,0.537358130907043,0.35590884811114
-0.439614353287748,-1.08599454081377,-0.352823630834764,0.389254828799364,-1.64102773413627
0.206191740071345,0.461711098558516,1.65455859307724,0.599686893261706,-1.18679252993288
-0.610425932156043,0.273472388342855,-0.863094307899115,-1.42144226058632,-0.784181985023755
-1.86958672593052,-1.65615476981866,-0.272622397887275,-0.801884731403797,0.422908033241796
1.49451220193074,0.830480968848998,0.821410770935544,-0.48803234009359,-0.675496290420893
-2.65317398893895,-0.917137428383713,-2.03880692628054,-0.261771492095979,-0.610561370682557
0.800531955310813,-1.66707943828361,1.22120514755984,-1.01839717208138,-0.776297040259903
-0.795143687930285,1.65161495090318,0.144656776813666,0.952078138006611,-2.50811046959983
0.650720963756469,-0.942473037645584,0.992538121790933,-0.549167586007288,0.414887971376175
-0.443371410671668,1.55368470302984,-0.505562980620209,-1.26349158806286,0.0182251804167816
-0.976932813550539,-0.763417879628891,0.860527179197843,-0.688443528153332,1.25402632295317
-0.0844055021305147,0.315442036192846,-0.29140797253292,0.600293308097667,-0.681391608720611
-2.07577328649512,-0.62389087085675,1.24161447054823,0.59677429334635,-0.943334846244234
-0.221725466675609,-0.188627961678938,0.100394398367567,1.97242716214832,-0.675998785961617
-1.24910419870944,-0.775492272778472,-0.260769211861139,0.621292160392372,0.127068830452858
-1.36910208504278,-0.867362108568364,-0.382443352340991,-0.623290852638412,0.956351702387686
0.980374844712468,-1.18976153774695,1.25866410902229,-1.37085868177557,-0.970009790111037
-0.931164154818632,0.150807524599241,-0.970722621511108,-0.0362984205215672,0.677022271865942
0.0784325934497121,-2.45746865942275,-0.218897717949794,0.504591534126159,0.79036217192139
2.30181521442935,0.660150879234181,-1.77868230257783,-0.967873123869472,-0.546360932061578
2.58516108617913,-0.180759054006155,0.611404498316397,-0.606965341106227,0.0805490582683187
