"V1","V2","V3","V4","V5","V6"
2.12693364210607,-2.19719115286344,5.51181516359594,0.0170244999438909,-0.71775338586779,-0.883858909768236
0.233291306046321,1.4947117132773,1.41300064649613,-2.97914134758577,-1.89010458745367,1.18608115803599
1.76774791256257,-2.84968318858357,0.164437648104669,1.293904722265,-0.871141569025357,0.286168268633723
2.97551184809831,-1.06784525562755,-1.14628512747836,-2.51010478657904,-3.30426273318441,0.0632830880920928
1.47434689995784,-1.65448875436466,2.16775998865833,-0.99800805091669,2.47018597478886,1.89002404626118
3.44810520928521,-0.985320101197598,-2.20227473427014,-0.0889821065060704,0.894702701585881,1.81099415350127
0.803597097031822,0.737117256213697,1.95972869192798,-0.458054777364265,-0.966077563842416,-1.63137639200579
4.06710167713112,-1.17941938483614,-0.371952091088252,-1.40000477535459,-1.96445748202054,-0.347464707943852
-2.88184013706155,0.387665140911722,2.52212567201436,-1.31224232617818,-2.8170072584869,0.947622505142638
-1.12050780066747,-1.26784867495168,-3.33726808553166,-2.57097076866179,-4.06984164526886,1.18495422152308
3.94772022369683,-0.48857125065132,5.8153344654188,-0.65095421488824,5.53666130059739,-4.74428972321146
-1.06757019273894,2.41978539375074,-2.16307657256907,2.48161841626747,-3.02501350536172,-3.90439632593659
1.71617997760023,0.196510005411421,0.0468531246961591,-0.667604292768872,-0.611475242785601,1.74639417336171
0.767103836489663,0.274681934475586,-0.430861685766559,-1.5210219454709,1.74424746095478,4.35033425213037
1.36149354312365,0.274768397021728,0.609024092380463,-0.609256867249536,-2.40954230615311,-1.48119161466821
-0.369495030488192,0.703584163919634,-3.06491566476117,-1.79922163683525,-0.880816660713156,1.2435533132853
-0.305882201030268,1.30348040274522,-1.35172961873063,0.678506225332256,-0.191435433861599,-0.282839828700526
-0.695729371512582,0.902271662277221,2.61754297272665,0.510853511613216,-2.91860852816347,-1.07081653252583
-2.11499949889676,0.538975574465501,-2.30759488223464,-1.73101252557825,-1.61899739262829,1.53291316316759
-0.657865203742858,-2.20549135294511,0.329724766760504,0.831559528642762,3.07399847947229,-0.693858129624957
1.58408579394827,1.1106014869816,-2.16998552705401,-1.84082099399064,4.06345930980707,1.69552085610309
-3.11243000919141,-0.686650160211482,1.24837780319289,0.546172627429285,-2.17848703602639,-2.37332554364755
-1.47846816467597,0.821209107666176,2.35416110429653,-1.10414167541745,-1.06495543573112,0.671190233067478
-1.78797829020684,-1.2116045556215,0.941321515073903,2.72175215802579,-1.04621072650587,1.17643467171748
1.23181363039492,1.22803670300185,-3.57877215542145,-0.106738709566237,1.47515686931114,1.73914217649655
1.58913845259411,0.165516194496235,-1.31959826552202,1.86792402369444,0.343282700721297,-2.5485687341695
