"V1","V2","V3"
0.747886552570942,1.66002097926246,-0.622691747941827
0.711922199485777,-1.21081482968216,-1.0955725970045
0.904638157126053,1.00011141791382,-0.946392207017871
0.249034273071957,0.620683542973669,-1.04526416878687
-0.484728029421227,-0.472718336744051,0.719921659925674
-0.916221480780106,-1.17005984739832,-0.268221924952776
-0.288151402161629,-0.0373335214167405,0.998157813328369
-0.204806227773896,0.348380317124388,1.41363627896787
0.306459810848409,-0.991449204197651,1.05934098488333
1.07387327214116,0.0864143376746436,-1.15421670731444
0.583280877073239,-0.736376863945597,1.54901430235027
-0.385870492417788,-0.145593175539946,-0.323961197845333
-0.9855315571642,0.759957078017346,-1.20381562509036
0.201316031312473,0.422429293704846,-0.890809765918475
0.638726085093659,1.00476713807075,-1.41948133476859
-1.69196783722845,1.19299035418897,-0.207011781014316
0.0335564644066125,0.97005905685215,1.8761494762251
-1.2755614362426,0.293142193153127,-2.55300614289309
1.42542707002633,1.00377482039703,2.5470001464037
0.58110379625202,0.617087457547561,1.06107002541613
-1.03963103727955,0.224588524149911,0.508953678750009
-0.0508723959682687,-1.12801828677438,-1.18242956788992
-0.321104378492766,0.392179710799108,-0.632534258402015
-0.0239868286004728,0.612069918458287,-0.19182372196758
-0.504665654010687,-1.52946563664439,-0.0260917677700731
0.701038268157167,-2.1829307974538,0.808193132086538
-0.846962608348049,1.12294395979799,0.351798619012322
-1.0322020251704,-0.484062195846765,-0.185529912652347
-0.619554856336918,-1.11284319924823,0.366345848421697
-2.46234714661921,-0.423925663857192,-1.21858256649167
-0.634621974226546,0.256389762550433,-0.979614593413442
1.94020846385226,-0.116256840314229,-0.359903205164631
-1.34445199148204,-1.06957465911464,-1.37574893165056
-0.383826627174829,0.443079362870918,-1.52037416846405
-0.448695485905726,1.12271770918124,1.95200028931295
-0.33830815031867,-0.133388633754441,-0.1164785374615
0.837143377505602,-0.256451335671781,-0.269507368124767
0.966958459606851,0.163027690853723,-0.12013640325484
-0.892991551970575,-0.744766336610543,-1.15102285018706
-1.13538037271033,0.113194679985077,-0.326105297860012
2.28781190555569,-0.399512074667981,-2.17427654236498
0.280566736215655,1.54047511435238,0.157142386678927
1.86150135471135,-1.28929178062723,-2.33782125797138
-0.787960616355724,-0.800102607978169,-0.0743111227010659
0.563012053160963,0.143118954720033,-0.584853070273644
0.415717988657901,-0.714701153412595,0.197670259950561
-1.39041344013791,0.660904400202167,0.564791186453596
-0.746957878711334,0.234649810396992,0.00719814836411326
0.801025634482333,0.380527456756882,-0.936681350730164
-0.210938436652906,-1.12610979307446,0.964942761797293
0.0345208162156245,-0.724909749583097,-0.676382575373331
0.0346148780412275,0.275594567807685,-1.23311570972039
1.63091809496186,-0.713527764905614,0.530535416292063
0.649448715820423,-0.892242317522701,-0.438826001353891
0.548242303007316,-1.16508392479087,-1.1749609133532
0.306924734687481,0.222266057627365,-0.507748147978576
0.116816950738672,2.50975728675684,-0.037808683123388
-0.14508947626118,1.11233300727972,1.21300521058958
-1.66860254117453,0.114134415543476,-1.60196912082653
1.13019176623255,-0.377471387397106,-0.164262985324071
-1.48571849573539,1.29363061991151,2.75931197626324
0.523663778909286,0.889658868943063,0.56610865205094
0.124742570299116,-0.000787549911544057,1.12932006921492
0.517207810703743,0.143087323403507,-0.0885963071792807
-1.76827509375646,-0.430763049635157,0.393507763028844
0.52872398685281,-2.88166591357681,-0.830908144134123
-1.57029268823039,-1.27797442054684,-0.362759430220796
-1.89057744575712,-2.17842064002984,1.05298389183076
1.10027543400945,-0.396606981939197,0.0777063420675993
0.587835505084066,0.10296167961193,-1.82101500421951
0.774649278003024,-0.207930935527924,0.783503281388493
-0.473144435099113,0.282785507428376,0.376858959011029
-0.328794809249855,0.275812684199286,1.43585136553161
-0.561920560757164,-0.397714236479699,0.767321855380854
0.787356687375487,0.343406927989802,-1.27174969867194
-0.421253950265902,0.375351164189904,-0.754809221417866
0.737853004183549,0.359898930158736,1.71334016563041
0.583935732852452,0.2102201643858,2.62770667123517
-1.74427397404022,1.62419945197633,-0.12901593982082
0.102446592362082,-0.68271270822461,0.890044556304538
-0.590679377281332,0.366490624055029,0.0626243440531029
-1.29872494331019,-1.01064049887907,-1.17337844152607
-1.54198329358718,-0.922739142200012,1.24384175760932
0.364109702939822,-0.773596510468648,1.00009568095534
