"V1","V2","V3"
-3.03007925771984,0.553649980098059,2.88196507306657
1.33353232619285,3.24758711836051,-0.416280211558035
-2.69562452291395,-0.488505808014525,2.22494342767984
1.91440799642424,-1.06300284563738,2.1969435894545
0.796416767968647,-0.126602621205329,-2.67341768551575
1.70985526534579,3.22168321020985,1.70430828054097
-1.44011223995598,0.214904151522449,4.14238280924339
-2.66685856891202,0.483126390032052,-0.372914036812332
-2.12743293675381,-0.420995521927993,-5.29062584282654
-1.90430490896401,-1.74525523765926,1.02856011291919
2.15802232113817,-2.12953271546344,0.762164972457586
2.36165409725337,-0.539837883493815,-3.34064457534418
-2.36020593366979,0.511258268460316,-2.59246927463353
0.392699562465778,-1.27485831166261,-1.1094664798584
-0.539779116113141,-0.0925838645572432,0.769471003657663
2.35911629978853,2.1252866326684,-0.530677178354213
-1.39139417354414,2.61435328999078,-1.51537855694688
-2.84111223953611,1.73862262208263,-1.59815232531368
0.127853251584925,0.117652021207925,0.309358149509725
1.74372196576605,0.642758006016479,-1.8807490251842
-3.83213210574777,-0.68005377796746,-0.645883077882023
2.46886795484534,0.0708313135001035,-3.29698843118529
-1.37681492161333,-2.8336345636273,1.77193818463356
-0.275938308839105,0.358668372790025,-0.511988010574945
-2.64544027947107,-1.77213456378403,-2.96802104729329
-1.19399966752519,0.0870128050102911,0.889186908428033
3.9799003958171,-1.90243494450048,-1.35943422210256
0.241964840719442,-2.39354783968466,-0.00943391142929071
0.013555665522508,-3.2368508287022,0.898985669100042
-0.982635345427622,1.59773556090135,-2.26676853921031
0.986369446682942,0.305919409836495,-0.175846369597083
-3.61590478304266,0.397960019577887,-2.13712454365694
-2.56109315065995,-0.96885295958472,-0.834383997748433
1.10662527169568,1.16201006173032,-2.69312413203331
-1.14024961680103,0.361587776352216,3.18584226031506
-1.29173719166013,-0.387614722967817,-5.02581906115492
-1.38967358651865,4.34139649259075,0.615837731794613
-1.06179197760297,1.52029217298808,-0.159873966005032
0.837937086443392,-4.37203912879083,-1.14091619873701
2.09985362955006,-0.399507201014483,1.80698446336513
1.92992606481801,-0.628957312169149,-1.81230230934404
3.05856037477547,-3.07456802845534,-3.21530096521532
0.804414866938376,0.78182190993006,-0.431724095167893
1.27946537627979,-0.308883992738358,5.21697409467958
-3.33827705978715,-0.874529378406806,-0.684423627625893
0.724741567935847,1.81978378516035,-1.42108786433443
3.29749726519419,0.3056452376432,-0.331220761259001
-2.55390872403162,-0.115504706829556,-1.38516707697412
0.276610766277882,-2.24102574614109,-2.10307532192166
-2.80776753381111,3.08397543750903,-0.696132725300924
-3.06936981881618,-2.32125171420206,1.35909945323366
-0.218471976171771,-1.44056683518386,0.677130105815543
3.3970768844293,0.68676489549864,-2.12224961055008
0.209808511092486,-0.370694677699618,0.795515658288288
0.609572677926876,0.0726390596185438,0.8636127739944
4.11513790261553,-0.553354639374648,-3.7680038083278
-4.24873426559823,-1.62746757564112,0.00644472784903034
0.557148549577716,-0.689227117877918,1.73327043203747
0.0753132354301143,-0.679654859977051,0.433140034899993
3.25104646787419,1.99566580601066,1.26019146737039
-1.28315576288518,1.7452943800919,-1.43456033132433
1.4953420767101,-1.97695553679408,-1.48201020003819
-3.62269340498103,0.244027465744303,1.00640635614446
6.03406309014498,1.46253507926083,-1.48188373712674
1.04681922249719,-1.79352515897723,1.18406074702838
0.554782198903654,-0.980605784755602,4.97118681999292
-0.131249617717146,1.94550747752209,1.8761667516244
-2.1169330917625,1.64938868223186,-2.56678755306737
0.0514607621507859,1.57148170618342,-3.73466125642909
-0.327646023932677,5.87066272243879,-1.1415083788925
2.63663542757201,-0.489671879391763,-2.30870597520668
4.26292540063153,-0.425644243449989,-1.55660841459912
0.363410278400127,0.204649965856393,0.139754098415253
0.171587598519487,4.59840592309707,0.734518711549366
-0.482621254191792,2.15218856501476,1.57247565358841
-0.433907736570029,3.4581067374076,-0.398419107285717
-1.69055263996654,0.995221432900087,0.315756003289287
-1.0967746337373,1.24983835737408,-1.93800779574962
-0.0763890377987781,-1.9838565793674,0.546607682680279
1.63810239448313,-1.53780293863109,-1.58697348225472
0.9750050436421,-1.72026404870208,2.58199377782061
-2.03595982956676,3.73124151961676,-3.62153630954692
0.0694921125998677,1.2932827196102,1.38137458970621
-0.735930303844359,-1.44886531403287,-0.264427780876131
1.34489926754263,0.130976661892084,0.708463403145167
-2.43488972948862,-0.485367475226985,-0.825800586538872
-1.11776827255344,-0.0516419897807837,-0.363202670218936
-3.75099239949952,-1.85884690883547,1.88531790188693
-2.92725482494017,0.315839764909005,2.35217145862677
2.20187426186115,1.24765202990589,0.283708044111597
-0.857390061074902,1.21318091601968,-1.98877439032313
2.83064181148391,-2.52877074757977,1.78485072383784
2.76372680168106,-2.56284704717214,-2.7575019439513
-0.0674343128780031,-4.31767191524851,1.13972136041787
1.07512247637082,1.13445343118448,-1.34829924490063
6.52771786777527,-3.34306985984581,-0.10304558263788
-1.79329024989444,1.97987791068063,0.298432403907344
3.01387906933558,0.180018637942785,-2.44890161869616
-0.471166983953975,3.06022403242372,1.22571983525743
-0.302123165834952,-0.465042622752798,-0.755386438503053
-0.847740643777163,-0.965206128272975,0.857482348153355
0.7863433271345,-0.171989710762837,-1.53712529377369
2.17104466793284,-1.0548733212595,1.0803905033437
-1.02833402311323,-0.968135549323853,2.94808947825789
-1.3816032773597,-1.06832517136344,-1.79474092395671
-1.44809301917454,-1.7620868234979,-0.482289483236502
0.659200774248732,1.02255428385997,-0.265464204056812
-0.560981095117664,-5.0489059383683,-0.518495236469145
1.53879753147491,2.56807130814,-0.62595877268154
-1.19953056830391,2.91631618613888,-3.25278014193341
-0.973510783413801,6.06841641022746,0.478067016458565
-1.66898479351392,-2.8937818321342,0.695852026772719
-1.55876994320644,2.28639579055013,-1.68315908695866
-0.685545681039107,-3.13344948864383,1.2222321667885
1.82809697844256,-0.895280985333393,0.985469065915429
-0.406340946465394,-0.481901836044695,-0.402738648886054
-0.687151819210311,-0.264515654565204,1.71796086471896
0.428123508454275,1.5447027714014,0.794225591285234
1.64556402766154,0.808409436482572,-2.35107742621598
-2.05235734128112,2.91600424096121,0.79610840138902
0.483753686713286,-0.0624619816680841,2.70985624588388
-0.873831090431521,1.23889792269328,-2.55728437399474
-0.719187787344456,1.52338644755876,-3.8278909220167
0.622631876645041,1.13311076620362,1.46744233770725
-0.00728608067841766,-2.35469911271256,-0.00548583737000677
-2.36353171872429,2.44893564262928,-0.713572151917747
3.38126906609626,-2.85943649707904,-0.524848883328608
-1.55512080225461,0.490544704892406,0.672073057532412
2.8396959141068,-0.686319228542716,-0.121371048611884
0.755334373442645,0.524209985031472,1.0067811946822
3.22384640776483,-0.345024503834133,0.363468031612767
-1.10523631056836,-2.71652113132526,-2.36505655208752
-0.772200637911657,-0.093041857038248,0.545101985508461
2.10211762778123,0.390063922713605,-3.65054793782745
-0.924533156824237,-3.47391055570576,-1.67088226825327
-2.8587997077195,-0.640120672117704,1.07687951366327
-3.71485996086698,0.286343422962394,0.881920237188478
2.39939240597876,3.54159924271769,0.941213376970638
-1.84039852346776,0.355780144911913,0.149056565184684
2.89793734569182,1.08043503133436,0.348124598205274
-0.545372605678792,1.31663731752716,-0.947058276353655
0.261025339630558,3.81814210829094,-0.874818704104148
-1.55926083420926,2.10869695320662,0.490365150414573
0.373673267923473,1.35420303184654,2.37040686576833
-1.03451367669435,-1.66148572250931,0.0132253449326186
1.60074204500326,-1.43357793043499,-3.42131334042334
0.501304936049599,-1.20661694449212,-0.860836187813577
1.10218701330917,0.381376703804113,-2.77470183775623
0.328875181048857,-0.0280573191994102,0.0348565104026514
-2.2221043039746,-3.20245779801394,-0.907570377111392
-1.36713444941605,-0.0302209995208774,0.0784519980685175
0.0315053975939632,2.19076070808734,1.05177402576376
0.418692498474431,-0.338603591923272,1.04543535589885
4.16580437039173,-0.0586749209438359,1.95587000333468
-0.861137025001487,1.63894458581554,-1.23615830428562
-1.43796497910928,-4.68362539878521,-1.01060792929442
-0.872882651827972,1.1188676488667,2.64390915744524
-5.34328058830985,-1.38710289601177,-0.46111178068524
-0.554249042659379,-5.06141228286541,0.795422781350894
-1.28952906961772,-0.440194392978145,-1.79287440494563
-0.838942442013188,-1.90665455114633,-0.134820386614463
0.985001700340241,1.01244558954233,3.20882973000941
0.169321052352017,-3.04539581004843,-0.563313322758055
-2.53561793603304,-1.25049671740688,-0.0018092667940603
-0.412377695301222,2.39219546747503,0.729482738141612
-0.835458620372266,0.17187282092435,-1.434504369076
1.13326196065685,0.692410222878635,-0.632672266016918
2.18508537151671,2.05718443096345,-4.73935987423406
-0.783167719834825,-2.14152066475578,-0.225004974462086
1.67243531252669,-3.38172369866709,0.182180473970048
0.689819723545856,-2.82721120586706,0.892718732136257
1.62353324191966,1.07586339042847,-1.34786356019889
0.109756794554565,0.505618167585924,-3.5563260109183
1.55717322556066,-1.11257668298471,1.09167268857212
2.72386418325283,-0.926460522785445,-0.729567748260834
1.67981571879917,-2.19252032465496,-1.32551054402119
-1.41820122804406,-3.12914511360354,-0.899886979454466
-3.75248225787783,0.854397780819555,2.38347594474902
0.439753013642977,-3.17515200790694,2.94923772322613
0.406468621253904,-1.38846846249813,-0.563876364234862
-0.377157359710781,-0.989634421704491,3.41027055691757
-0.670475022240211,-0.577438009144625,-0.140577630102104
1.1645389150828,0.7857612745701,2.18481623579359
1.56666842983667,0.934736665772775,3.57831073644114
2.49835702848907,-0.21400367739192,-3.64374833715314
-0.710834251286179,-2.64893222912556,0.612368356449492
1.71057372804307,-0.707928521062717,2.72072087013758
0.0989521640826444,-1.07257627419879,2.27429916494498
1.63835666111202,2.84469507865778,1.13009867175183
-0.213351061531838,1.82651928454494,3.07878683940054
-1.02195793850438,3.97662424206628,-0.372882238557738
-1.51922609978335,-2.72116965709741,2.98406120452901
-2.34461356152704,4.38515611183937,3.82978701827431
0.204369847298917,-0.429295595826094,0.671035001565527
-0.0593369500540823,2.68378861530198,3.79840479380589
-3.42857397390559,-2.90098689384732,-2.88190953560078
-0.10962016585773,2.8784882408901,0.237412774662262
-5.13573258181166,0.787327944748976,-1.79921630493983
0.494781567200216,-0.61818748984053,-0.2956900205096
-0.478351187279317,-2.80741207766753,-0.0641445114751225
-0.460484061846574,-1.06374437741438,-0.0588770603913783
2.55503656515822,-1.13889149511242,4.03918909484512
0.812258070628396,-0.707719164010308,-1.46419557208617
0.087576847743616,0.73635085009902,0.281731575971288
-0.334575764674861,0.943954331247872,-1.6217260688285
2.04568828426125,-0.75698914671035,3.83632424758657
-5.22306425873654,-0.868492193297862,-3.97906432795313
1.43042077325814,0.0580695756619536,0.107184668726822
1.18881580206052,1.46654120420637,-2.01311222151794
1.47090438162973,-3.64681458495917,1.21474612395864
1.03184103033108,-1.56206020198781,-3.77459244415154
-0.102064755519596,-1.03312065467829,0.0130645916201555
