"V1","V2","V3","V4","V5","V6","V7"
0.566848937068777,0.9491065875395,0.622456567294605,-0.202198179583514,1.17372893721169,2.09134989478071,-0.338614112747649
-1.675212594082,-0.478104393845628,-1.46477011881479,-0.319228855210247,-1.89524250811014,-1.45641112408315,0.218882214478689
0.696984854467832,0.695501332415676,0.522295208466268,-0.162806842733552,-1.73038015851913,-0.555893336061123,-0.0851556200836262
0.849480865218058,-0.985031599303589,-0.700487201379631,0.0899493900893532,-0.796009451525127,-2.0066817747131,-0.263845322469909
-0.290792289831064,0.510896250705195,0.272503793675247,-0.479183877088834,-0.763916625536597,1.39465933080451,0.884607866052546
1.93058308014449,-0.0659049353521157,-0.483259163421642,1.25976097038547,0.750661066493178,0.359783482793271,-1.8615493676378
0.691960501883001,-0.244838142743779,1.41093569063497,-0.0800510956543888,-1.24780240250153,-0.927819087885601,1.8919006110139
1.42161070745652,-2.27046963064906,-0.685698684632746,0.466805859204833,0.983371281761196,-0.165137531830327,1.97008227491057
0.532279790478465,0.632149123758774,-0.330422361835087,-0.825831341069411,-1.30160832597996,1.8399992986859,-0.598657848926931
-1.25859665472875,-0.747535708970077,0.685008053771361,0.747307786063972,0.359173623870492,-1.18596893894869,0.266380859019089
-1.68487009934879,-1.08935161999693,0.321874077674035,-0.171058593364452,0.548230788478633,1.46778187772214,0.775357744842989
-0.111851986183016,-0.344149200187608,-2.49767423847964,0.648150239060167,-0.845868546759095,-0.0594409803815597,0.266113862029781
-0.3922593451939,0.386762474278311,-0.100552371124976,0.894254409130646,-1.35598794522603,0.17566185376393,0.569032517518455
0.340783438198908,0.0601350830714764,-0.246422789934504,-0.51822431850888,-0.149800135937249,0.670363590217201,-0.190002169140883
-1.30786285734939,-1.12427592088689,-1.07306353253855,0.866798075981049,0.759640224702239,0.395331644717092,1.55430480588973
1.00526282945936,-0.688945699562901,2.59468143849003,0.833533079141402,0.910985806151472,0.648046763100663,-0.145695971533638
-0.283296598374551,-1.77611692378452,0.262796366553323,0.590499421235565,0.55185421291825,0.91602062192616,-0.264624668899921
-1.64585316773299,-0.817911408590404,-0.529025303329989,-0.685998144830437,-0.0941000281860607,0.321885325829751,-0.399423572727051
0.073285418387111,-0.984167052519247,0.451856554706946,-0.41506732194698,0.245722677221876,-0.662867527682814,-0.0948649458672667
0.986744642326173,-0.393644557305748,0.432326304850112,0.30310681022476,-0.304256209423601,-1.18728900312283,-1.13259120547363
0.676341780576155,-0.438138840839732,1.14432978195861,0.759409637083092,-0.382025272429982,-0.473367530360921,-0.75608054622281
-0.486861886236605,-0.636505935467182,-0.166052392843618,-1.35602843192885,0.840647011829573,0.915511227962484,-0.584916528053259
0.0931156643227557,2.28943321936154,1.84851608870431,-0.791601678516669,-0.367352687546268,-0.255354516049378,-0.250496847091239
-0.894674771937697,-0.498407553075073,-0.588671752021175,-0.604474375334486,1.04142268000061,-1.94216601003292,0.398448159841657
-1.38118897491914,-1.40569770123158,0.573144679224682,1.25405090576762,-0.0555178748515517,0.758010478087103,0.361953021895849
-0.98246561017737,1.8981938924063,-0.413899871214386,-0.175853734700477,-0.475721125771438,-0.0431483057482805,0.298351332855644
