"V1","V2","V3","V4"
0.455639287363738,0.143952147336677,0.437501747859642,0.161736621987075
0.270377468783408,0.912376798922196,0.525814499007538,0.0241075127851218
0.203537304420024,0.511511617107317,0.927453150274232,0.319915611762553
0.388229981763288,0.744406949030235,0.618952857796103,0.758718621451408
0.600795395905152,0.581414295127615,0.84117146441713,0.419197430135682
0.606285595567897,0.975860982434824,0.634568206500262,0.097198229515925
0.320062172133476,0.707177268574014,0.285317388828844,0.632825546432287
0.532917393604293,0.427931110374629,0.489016056526452,0.352053025038913
0.317667636787519,0.139804791659117,0.969087255652994,0.18776590959169
0.0905610688496381,0.806661648675799,0.0848854212090373,0.51502092811279
0.651773588731885,0.433298277202994,0.412753471173346,0.812637498835102
0.679542346857488,0.011536288773641,0.0685721891932189,0.70710417535156
0.676211840705946,0.793482223292813,0.582829269813374,0.223451559431851
0.405266510089859,0.662379638757557,0.19331981963478,0.281770964851603
0.617406824370846,0.316545995417982,0.995543387485668,0.845074168173596
0.64190963562578,0.492423383984715,0.954602127429098,0.107683474197984
0.524556133896112,0.963094026083127,0.816408199258149,0.0405920380726457
0.738779297331348,0.0994019738864154,0.896031237673014,0.753844855818897
0.594776722369716,0.254245201591402,0.198891400359571,0.174330941634253
0.107421127380803,0.800770833855495,0.856210033642128,0.879918276332319
0.875666658394039,0.156924393726513,0.466896344441921,0.708017289172858
0.762246993370354,0.84632756980136,0.0603807987645268,0.0067831736523658
0.984190685441718,0.670333957066759,0.236187719972804,0.697436694987118
0.0367378834635019,0.77923200908117,0.321377601241693,0.912146888673306
0.513189859222621,0.51782062323764,0.554737466387451,0.804390446050093
0.287343437084928,0.162288764491677,0.407155203865841,0.722094318363816
0.678393466630951,0.869769555516541,0.444516788469627,0.837968029081821
0.944756446173415,0.721400188980624,0.222138001583517,0.722174064256251
0.0199698593933135,0.10750953713432,0.119075323222205,0.410576021298766
0.850865687476471,0.88296411652118,0.520510253496468,0.912129055010155
0.0825472401920706,0.684359552105889,0.884108511731029,0.562696906039491
0.366807931801304,0.748211235972121,0.201547455042601,0.235668868990615
0.372857862617821,0.87118359352462,0.367315056035295,0.0576828080229461
0.600995958549902,0.210674251196906,0.599104209570214,0.116477265721187
0.875419840682298,0.000991943292319775,0.67207677103579,0.567689448129386
0.338912032078952,0.426589745096862,0.665210196981207,0.664074899395928
0.780511139892042,0.0449802167713642,0.0786207222845405,0.187364026438445
0.45490911253728,0.995783188380301,0.748471465194598,0.109092345461249
0.278799432329834,0.164830709109083,0.676933599170297,0.63522751070559
0.473810071824118,0.508422042708844,0.566457784967497,0.309297848492861
0.394990352913737,0.608356198994443,0.630535579053685,0.714250011602417
0.62890864838846,0.890871793963015,0.493224403588101,0.276658826507628
0.589919968508184,0.615710931364447,0.109450565185398,0.157686961581931
0.520625846227631,0.163612795528024,0.260706201894209,0.522850090637803
0.481256710365415,0.0619808882474899,0.0898243982810527,0.474455320974812
0.0827194687444717,0.897545390063897,0.970894631696865,0.0772805821616203
0.0178972138091922,0.580370750045404,0.932718498865142,0.412269833730534
0.65313678397797,0.401821233332157,0.478103192755952,0.104455179767683
0.563907397212461,0.199849610216916,0.701255898922682,0.0751275778748095
0.549997475463897,0.568957009585574,0.391287171049044,0.721260830992833
0.813841357128695,0.994469644967467,0.335016965866089,0.390130457933992
0.561127531575039,0.258735546376556,0.293164880480617,0.290606823051348
0.806607121834531,0.736073272535577,0.313015251653269,0.332836668239906
0.321503511397168,0.893452357267961,0.502904206747189,0.515187300741673
0.584339173976332,0.390604597283527,0.269438269082457,0.374999385327101
0.644262793473899,0.171057669445872,0.711592874722555,0.195764070376754
0.51186244818382,0.611910248873755,0.540586255025119,0.402228275546804
0.919345611473545,0.672459841938689,0.687299787299708,0.659197041299194
0.140925070736557,0.0145222514402121,0.636604522354901,0.968075444921851
0.695147049147636,0.271003384608775,0.804367372300476,0.858412878820673
0.121575515018776,0.944564670091495,0.647665043128654,0.69137944560498
0.253090726211667,0.205527563113719,0.14012878970243,0.965880488278344
0.377450544387102,0.0258728836197406,0.0249455864541233,0.452205810928717
0.336880279937759,0.999565970385447,0.787751215044409,0.18987338594161
0.555101741105318,0.568164952332154,0.528514298610389,0.352503989590332
0.640812427503988,0.461340646725148,0.995006292592734,0.708473188104108
0.354272698052227,0.771852229023352,0.809295517625287,0.712534450460225
0.00836573378182948,0.099293619627133,0.810954004758969,0.195033791474998
0.18373641720973,0.680118126561865,0.0988166283350438,0.985432224813849
0.919462484773248,0.448894357774407,0.671530424850062,0.901479728054255
0.432533546816558,0.2306717147585,0.103707957779989,0.179493706673384
0.236119968118146,0.805588852614164,0.42808052781038,0.4669420493301
0.391580062219873,0.616129725938663,0.89989141235128,0.696273499634117
0.523434817558154,0.158192913979292,0.530974929220974,0.315142293926328
0.33393518300727,0.435694539221004,0.692999369697645,0.851506095845252
0.44681855966337,0.763862214516848,0.707958587445319,0.286620139842853
0.384231769246981,0.422282172599807,0.146751742810011,0.739731789333746
0.374937730142847,0.52315896586515,0.989756717346609,0.541224651969969
0.422123008640483,0.615718617569655,0.29091798979789,0.543199436273426
0.436014482984319,0.500322703272104,0.889125499175861,0.809795347275212
0.981641159392893,0.0256364538799971,0.299274406163022,0.780761737143621
0.559710157569498,0.6792891563382,0.0849761499557644,0.766641417983919
0.0314278716687113,0.801588556729257,0.449504617834464,0.68362919613719
0.96826829854399,0.0540548542048782,0.903752071782947,0.386553313583136
