"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.558416139226595,0.976876024573331,0.264144679706937,0.423716926603597,-0.344468125604524,-0.998906015895957,0.552237026305265,-1.43281882106979,-1.85317526674333
-0.463225888378642,1.79353888587884,-0.711570456756263,2.04106355037432,3.54885311122564,0.0524887036125372,0.881314675715561,-0.488771741678317,-0.88774902380911
4.88249990216504,1.73618609689628,-2.06220060624345,-2.01419794514818,-0.291660702275219,-0.658265381504825,-2.34352127466165,-0.408489774702977,0.630220464576207
0.47628720572521,0.156527993706976,-0.229812531964476,0.0426429582889237,1.28509437866451,3.13775854766599,0.743928049197237,-0.479109641772062,1.08863918058016
-1.8488846387352,-1.25775712708117,-2.0297409669485,-2.15251893117428,-1.69396208393349,2.20827039035929,-0.169076807899827,-1.81112215240214,2.25066012942744
1.11458280054219,-4.05877499523756,-0.79286575057105,-4.13486624819586,2.41106364706655,2.20756711058004,2.57831921290368,-1.90306495224608,1.00162402361202
0.365371537563423,1.91399508482838,-3.26513101828613,-1.13180639465829,-1.02483210704788,-2.48304176972068,2.12989634847731,-0.477410293392922,-0.352984324859257
3.37905030346563,-0.180118044519661,-0.381533407712669,0.852739407994575,4.87709129693535,1.9686837434329,-1.47018745391606,-1.88090085895175,1.42779632719138
-1.76579355537944,-0.261102388034835,0.31420252351492,-2.8975567252534,-1.9315373942066,2.97058909817541,-2.95617018227583,1.42584130951412,-3.54371809680994
-0.501588511196354,2.22714770951885,3.64916862148485,-2.33177985409646,-0.458797606091003,0.433832197971632,0.718378033309041,-2.55162182717728,0.599561403318717
-0.0702605856156822,2.03976115132427,-0.0209053232317976,-1.39595595145282,1.87154607729317,-1.23419926809659,1.8541869938134,3.39716911050359,-1.45513975164002
-1.45873827049745,-0.238323985986854,6.46108362403612,-1.11587533354765,0.618447698639484,-0.764772195701885,0.320201161057036,-1.75374444660421,-0.952376193277241
3.5848753900824,-3.10606332256902,-2.94410662398899,0.27288744547952,1.55441607111559,-3.19229879581925,0.327121666862426,-1.7665177878795,-2.74071718970402
1.83732017316428,2.81164370473728,-1.88163912296124,-1.79840005659626,-0.33558194431315,0.574232677939558,-3.21374554281017,2.20597132940592,-0.112318244199666
2.65507713730633,-0.643611153285191,-2.06789849175356,-1.96139876619917,-2.36247233552803,-1.78427820700905,-0.0703593459577071,-2.4995598120439,-1.48975384823983
-3.38865012644418,-3.70961798293045,1.4245201867872,1.71636143393264,0.602431802057959,-1.1369010568733,-2.02551423426585,-1.43462060676077,-1.4315112528832
0.7169316631848,2.05078015997972,-3.20270987175674,-0.918310875751344,-2.19303273198864,1.82207385990206,4.20807776125762,-1.19083297406581,-1.21941225514096
-0.507951418961555,-1.02132159912164,-1.04542393729172,-1.10419849437477,-2.48747269149149,-2.39030555849196,-0.993979789467479,-0.970894216754852,-0.67555149017195
-0.5142152225447,2.10921159702254,4.68366908904022,-2.18235471037116,2.15461773904823,-2.67904962988557,-1.46764216028777,-3.34753142247786,-2.01425930067675
-1.87647483325897,0.588407757742663,-1.45049172875761,-0.0269680128215808,-1.40049648999485,0.880852982940723,0.0276717846473308,-0.246457978080413,-1.182399489525
