"V1","V2","V3","V4","V5","V6","V7"
0.837939213107823,-0.185774483701925,0.0776371596653926,0.80955631217497,-1.03524884584186,-2.5708672044087,-1.13961984199464
0.203613945559202,0.754872608388443,0.201666138206402,-0.0583994579885673,0.156920685798297,-0.00675724888764428,-1.94026090690097
2.20672369051113,0.120848694590769,0.787652918324302,2.08533853587584,-0.253931705542308,1.42668752041178,-0.711820357278892
2.51764017537691,0.233363068146085,0.44580232789938,-1.06563632001418,1.03434187571818,-0.218492369125021,-1.74007589619741
1.1378770670562,-0.317903774396211,-0.0342591095531577,0.719317310142591,-0.416794905395945,0.972731056851685,-1.8138287174449
-0.82857555111139,1.65986121085827,0.0886178312144429,-1.35450517037084,1.32061630453775,0.643545657280965,-0.248244687407776
-0.506168261041888,0.407360772310565,-1.1028840061568,-1.38020026124004,-2.01446898638542,-1.50408247283791,1.11822360701227
0.401030517326817,0.0320752466829777,0.200686092672582,0.480094394810025,-0.223838651150511,0.603403535007495,-0.607546970915397
0.35310234002502,1.00063524200191,-1.54171820756558,1.22855742523563,1.39106987252318,-0.0899267977621176,-2.1045288379578
2.30311664986041,0.548312876200469,0.261062588778826,0.573767444824442,0.23811277517343,-0.553421954172912,1.26786583308626
0.0547098566292815,-0.00733678286076712,0.192680823466027,-1.45248680009023,1.30028801966542,-0.3150526557792,0.299485589034215
0.167204926101265,-1.48961007042694,1.01185619683264,-0.403452799377432,-1.01581922009632,-1.49252046273723,-0.971738877226934
0.216628418075089,-0.975109533364447,0.223242582812874,1.05506033981375,-0.117978563941396,-0.507103804029344,0.744717162521771
0.216376980810327,0.258557627952124,-0.205898004111038,-0.795573340179722,0.243844126450551,-1.42529386826506,-0.471793842702252
0.753278408155027,0.497245403023301,1.06009520330809,0.247870014026573,0.408252969985977,0.0849726710838846,-1.73124777767923
1.07610125563602,-1.909296674187,0.94702787262018,0.263885153137261,0.0612691577168937,-0.275138323977294,1.81733042727399
0.208513456685743,0.714460900169222,-0.254218026910051,1.20540655895979,0.572851814127348,-1.16418884231883,2.49780931573333
-0.402221922645784,-0.537625509787875,0.702581258795067,0.873895192389402,-0.0751255170163688,-1.02272766978121,-0.387095961734457
0.750176387785907,0.694991283791535,2.27538186710923,2.30040532896188,-0.678638076789866,0.0509184473904666,-0.911714962709306
1.08597755314072,0.441550784864813,1.3940486685445,0.00679759656405958,0.751384161230027,-1.19781606652734,-0.524243587518085
-2.25143585628131,-0.501241207457974,-0.514777450139805,-1.59066033169492,-1.20860665172129,0.548157048479425,0.437205432572073
-0.626981597004938,0.667806366673912,0.494792654182586,0.0862950460629234,0.265135488732072,-0.73566123053589,0.174338673368394
-0.393065878032226,-0.343442811066924,0.905126474642204,0.846462660645479,-0.503871317977502,-0.638212298602327,-0.30484626356967
0.267489777129209,0.167894889377041,-0.260771949426066,-0.0161676034247442,-0.586038869288588,-0.748892642815291,-0.97533175025868
1.42887557385462,0.920497877873942,0.0815673412736407,-0.0804430700869661,0.96178374302599,-0.739139005151863,-1.17637678848546
-1.70549956432994,0.68309171851335,0.633545769158797,0.574288392267209,0.20477128380568,0.680181925081199,0.179901157573365
-0.698515973364546,-0.52289993287719,0.42374685416369,1.72663335033241,0.809050974809783,0.681857860409806,-0.234269568831634
-1.04362787521136,-1.06716400549864,-0.580475228728023,0.850106305380243,-1.27613377299403,0.127579928962019,-0.164206982331043
0.477682434745515,-0.522332159700392,-0.288189564027054,-0.324419705665285,-0.43218586456454,-0.915930019623192,-0.0241595191025823
0.125535836555905,0.354801176573679,0.0831736342900666,0.455004900515846,1.528608812262,0.230146818241814,-0.809307928533902
0.156241912747798,1.96961215089105,-0.632389709058526,0.121408223305004,-0.698214327046017,1.11162620209102,0.701234997802276
-0.796754521318565,1.92966587729049,0.500052518028449,0.0514151734304342,0.541522901338212,1.07937496592113,-1.30197927274264
-0.807524086231098,0.0884881008937625,0.0839438227787071,0.724439390368285,0.952820139790868,0.632640402536234,-0.82756687553701
-1.59895818201902,-1.13217516798417,0.12341067374731,1.62960239569291,0.357379819345534,0.916163331396662,-0.0474937358559469
-1.27823454777707,-0.673097221567241,-0.442330612492787,-0.69226261448591,-0.618585138139518,-1.34797106233536,-0.200944782262207
-0.115839307585398,-0.567374698469707,-0.227009334353994,-1.42302046966735,0.433094283685464,0.926012362619641,0.749986264701465
0.273145821308583,0.382730447624646,0.138100105806331,0.689149403519937,-0.356074957175681,-1.75218473075926,-1.67351009751328
-1.74144304185871,0.933137280447255,2.79477191909793,-0.231257179668391,0.129537387098678,-0.436016463141624,-1.2962736324495
0.112024897857473,0.280263921998756,0.590580260051275,-1.14386192645249,0.238285579347636,-0.85852767366856,-1.45497331961555
0.769900197109914,-0.129048995294078,-0.290309362931801,-0.325979829059814,0.563199424379029,-0.284422949416965,0.0319396543756114
