"V1","V2","V3"
0.354002830339596,0.96804139111191,0.0690641179680824
0.692457159748301,0.253811514237896,0.695163316559047
0.89489912474528,0.764740741811693,0.816797333071008
0.406669679097831,0.575523464940488,0.0551451190840453
0.614563203183934,0.973924046615139,0.896340515464544
0.722598379477859,0.454470705008134,0.219109484925866
0.0637338955421001,0.952004202408716,0.430276922183111
0.0661227505188435,0.631369218463078,0.717147449962795
0.399231803137809,0.839195091510192,0.283873168285936
0.924649976426736,0.197368999244645,0.377645249245688
0.0526713447179645,0.0200456907041371,0.293983246665448
0.803737496491522,0.89986846735701,0.466724340105429
0.560189741197973,0.292550144018605,0.94893751386553
0.929340786067769,0.662919589551166,0.203470628010109
0.346251246985048,0.0876652710139751,0.533678190782666
0.518016627058387,0.15816044411622,0.0535343380179256
0.98015564866364,0.853905902709812,0.278136510867625
0.118781603174284,0.938855402870104,0.98302883724682
0.448549564462155,0.331954801687971,0.937893844209611
0.500796902459115,0.209620810346678,0.830559628549963
0.290906314970925,0.363761764019728,0.212634391849861
0.599268900929019,0.929018432972953,0.115247076144442
0.87751578213647,0.545237411744893,0.25735874613747
0.482915498781949,0.591869892552495,0.260507527273148
0.619755828054622,0.205323954345658,0.97878857771866
0.149036772316322,0.677891439059749,0.456513377605006
0.242984579177573,0.816447744611651,0.338447398040444
0.136494515929371,0.581678896676749,0.988216630415991
0.914517428725958,0.100633233319968,0.175065979594365
0.889088801341131,0.207716202596202,0.702373543055728
0.534951457520947,0.867105658864602,0.91772485547699
0.875668557127938,0.318906742846593,0.44018337293528
0.583950791973621,0.947273581055924,0.966596741927788
0.944599598878995,0.222609020769596,0.413130176020786
0.0934471131768078,0.472763950005174,0.448674148414284
0.708655620692298,0.406299415975809,0.203872403828427
0.123482374707237,0.774782401742414,0.886556842364371
0.792930365307257,0.843902103370056,0.202989566139877
0.35403612931259,0.425067505799234,0.866570384241641
0.949869354721159,0.969045705860481,0.479268262162805
0.846299069002271,0.956540795275941,0.848740738583729
0.0626912864390761,0.579887337749824,0.572025921195745
0.244970841798931,0.905505772680044,0.910603413358331
0.119850077200681,0.0552596524357796,0.0968410391360521
0.914909566286951,0.611745138885453,0.132818911457434
0.52288127457723,0.422839371720329,0.311286370037124
0.930289525538683,0.873465887038037,0.592354797758162
0.0111187668517232,0.211732475552708,0.867196904029697
0.12565842573531,0.522866317303851,0.736784410662949
0.397131034173071,0.55728228436783,0.104698578361422
0.557403328130022,0.843872860772535,0.532472416991368
0.5690106023103,0.508259148336947,0.50239001493901
0.533249233383685,0.538171523949131,0.144435877678916
0.986045256722718,0.646797904977575,0.381047833245248
0.232533148257062,0.955085235182196,0.257044533500448
0.26769396616146,0.477859319187701,0.632718053413555
0.0261780852451921,0.286532679339871,0.396050742827356
0.679250171175227,0.305058754980564,0.938918194500729
0.191056285519153,0.341905881185085,0.0284529735799879
0.342865476151928,0.15278343600221,0.0777957236859947
0.164225882152095,0.912944346200675,0.827576430514455
0.319313232088462,0.865848532179371,0.625893824268132
0.619717512046918,0.210795432794839,0.936070187250152
0.01498012105003,0.600362662691623,0.288418188458309
0.580571939470246,0.821514779701829,0.276708144694567
0.521211242536083,0.857654780615121,0.878676425432786
0.721106628188863,0.493364721070975,0.0156811901833862
0.264744523679838,0.0578597087878734,0.285751844057813
0.940545628545806,0.910418075975031,0.587195964995772
0.294039000524208,0.941766241332516,0.721649472834542
0.395249538589269,0.58765517314896,0.00291028083302081
0.804971193661913,0.92920359922573,0.255902303615585
0.791701765265316,0.945746150100604,0.440312011633068
0.134788379305974,0.123829449294135,0.0644404739141464
0.0128750903531909,0.0145796330180019,0.966261437162757
0.256667592329904,0.139993638731539,0.651775950100273
0.685742418747395,0.995350535726175,0.936683056643233
0.931765689747408,0.308231037575752,0.203927512280643
0.609567240346223,0.0643475688993931,0.87374307657592
0.259946482488886,0.965315274428576,0.813875029794872
0.496962486533448,0.832841110415757,0.419640106614679
0.124762099934742,0.228985737776384,0.979785511735827
0.95803665346466,0.0694228217471391,0.842279191827402
0.684361319523305,0.979061429388821,0.194662900641561
0.745779683114961,0.399379815440625,0.983060679631308
0.454446346266195,0.389497079188004,0.214077054988593
0.0429506925866008,0.137655466794968,0.487354655284435
0.654107503592968,0.910242521436885,0.893715218408033
0.723179726162925,0.983975159004331,0.832133492920548
0.174042358295992,0.408668000018224,0.687420304166153
0.567438445519656,0.879749154672027,0.220947598805651
0.616603047586977,0.251926601165906,0.552640807814896
0.471870664041489,0.263913907110691,0.332036211621016
0.766724596265703,0.279495448572561,0.920949268853292
0.794622941641137,0.970537157263607,0.484462946886197
0.127990959212184,0.302532935282215,0.183128329692408
0.0861711842007935,0.101129560731351,0.845509574050084
0.837733265012503,0.922044346109033,0.981192236533388
0.458650363143533,0.147914555389434,0.289689802564681
0.635883601149544,0.651488029398024,0.82768355961889
0.325176085811108,0.378306077327579,0.461159790866077
0.447362065780908,0.931453898316249,0.498130658408627
0.873656409559771,0.414749054471031,0.732845136197284
0.109307248611003,0.243144332896918,0.302119242493063
0.449156123911962,0.436339799314737,0.968339128885418
0.231155688175932,0.979467707220465,0.388830902986228
0.696465441491455,0.652917966246605,0.122749922331423
0.983947696629912,0.0989609647076577,0.104391224915162
0.611958868103102,0.0145579297095537,0.0679017514921725
0.684806709876284,0.517424946418032,0.0152425272390246
0.875566833652556,0.80629895045422,0.472762499004602
0.347726511070505,0.754767934093252,0.396594069665298
0.536145809106529,0.288961335550994,0.662377786589786
0.600469590630382,0.452139099594206,0.233900165185332
0.258092657895759,0.422938133357093,0.643215782940388
0.918141678441316,0.111223098356277,0.292123336810619
0.645875419024378,0.951812545070425,0.819490741472691
0.222365199122578,0.251218205550686,0.151461373781785
0.385893788188696,0.9809621933382,0.108552971389145
0.92703782604076,0.588569148443639,0.155757386237383
0.405036956304684,0.510234660934657,0.963531891582534
0.819368987809867,0.46732861851342,0.126207381952554
0.526306679705158,0.390687413047999,0.398799028713256
0.573356541106477,0.720730446977541,0.894880679436028
