"V1","V2","V3"
0.192881159484386,0.630476243095472,0.361791745293885
0.536132023669779,0.102731405757368,0.129092577146366
0.597957934252918,0.320067370310426,0.946037433575839
0.219179097563028,0.0680845521856099,0.563773212488741
0.660415363498032,0.85764542222023,0.788012956269085
0.676595769356936,0.973102788906544,0.85958359669894
0.908371731173247,0.929762735730037,0.306310873478651
0.925553498789668,0.189839735627174,0.86018188437447
0.650694954674691,0.54926543799229,0.372308572987095
0.448842561803758,0.064762830035761,0.484737287741154
0.377431357046589,0.500550480326638,0.862422426231205
0.837165534729138,0.509100278373808,0.552092573139817
0.00772590097039938,0.262964711524546,0.453021342866123
0.757713214494288,0.94367855717428,0.50788165605627
0.0959928291849792,0.242978825932369,0.427077484782785
0.849437996046618,0.403550667921081,0.0504599860869348
0.992648466024548,0.389054304454476,0.0548994087148458
0.339251416735351,0.914869762258604,0.805036767153069
0.0202121324837208,0.167070497060195,0.0167392315343022
0.436727527994663,0.91693160450086,0.569544548401609
0.196433362085372,0.569654085906222,0.131108049303293
0.69786762422882,0.656183086335659,0.248746637022123
0.086402450222522,0.605375926010311,0.0257039389107376
0.995649941731244,0.358498202171177,0.326252961531281
0.573430066695437,0.671712563140318,0.95770561392419
0.584006464574486,0.625776107655838,0.178982006153092
0.454437973210588,0.857430170523003,0.0852157175540924
0.650171416113153,0.21366247581318,0.451220153365284
0.106775935506448,0.200982837472111,0.23298784904182
0.551306035136804,0.8271355307661,0.309517439454794
0.11592800100334,0.510935132391751,0.642959238728508
0.746343732113019,0.563409424154088,0.528943795245141
0.535342758055776,0.967368362238631,0.83775608590804
0.917773719644174,0.974109790055081,0.71910669724457
0.837989983381703,0.425710551906377,0.371153331361711
0.700705852359533,0.844106181524694,0.215141519904137
0.689458161825314,0.1657228639815,0.75039325398393
0.362584580201656,0.721790032228455,0.0387846995145082
0.137715138262138,0.80078640487045,0.429269900079817
0.639673928264529,0.695210159290582,0.564905736828223
0.952386436518282,0.364922697423026,0.748374242335558
0.372924287803471,0.476727760862559,0.676860699662939
0.264830992091447,0.357001886703074,0.857090507401153
0.0657846971880645,0.536287631373852,0.72438574116677
0.420814604265615,0.344879621407017,0.713614192558452
0.947569975396618,0.233255814760923,0.398132663220167
0.315464905463159,0.0384137216024101,0.783745330059901
0.247420146828517,0.798233264591545,0.605787307489663
0.163303591078147,0.883702200371772,0.855237004347146
0.753938383655623,0.319292029598728,0.584744338877499
0.423790710512549,0.490900551900268,0.566661129007116
0.18283087015152,0.228611569851637,0.76956423651427
0.449249938130379,0.0957405923400074,0.574490756960586
0.445834789192304,0.643205196829513,0.399587848456576
0.551551051903516,0.538037793245167,0.614602651447058
0.703590127173811,0.87748809158802,0.472410405986011
0.148799121147022,0.948429816169664,0.854606921086088
0.609024646691978,0.225284860702232,0.4685511267744
0.0275906203314662,0.743512541055679,0.687243825756013
0.886733197374269,0.871141196461394,0.0860651051625609
0.404839889146388,0.520213347394019,0.821710165357217
0.865074343746528,0.266169660026208,0.460070862201974
0.0830292792525142,0.0128062211442739,0.900955149205402
0.167507264995947,0.99482580088079,0.916307980660349
0.769951253430918,0.170005070511252,0.0177821705583483
