"V1","V2"
1.93668012245581,1.06360333043221
-0.0652895822806871,-0.498142343733066
2.06575383840128,2.12420383473321
0.461967816231046,-2.55325914988397
3.09040225161954,-0.0354231461197834
-0.180598243842021,-3.35989015343738
-1.86897692384213,-2.30193831997442
5.50330819773046,-4.91158293129951
4.29705127711206,-0.00962974737882665
5.09274092044955,-1.12661522986604
3.64119627724666,1.71684371526867
-3.54501418638317,-3.21808147076561
1.20647119453397,0.446979121888413
-1.19376773744848,0.725071384236667
-1.83635684705766,1.6625429614708
2.6698186086767,-0.157483386076621
-0.915297002725673,1.83823924022867
1.94128143834861,-2.35938935333941
0.0477183870383253,2.47615010467402
2.81561854789689,-4.75751817385732
1.19550270117819,-3.59275615879858
3.24267878713746,0.71821981066441
0.165926264350074,-3.55159230401249
-0.442741054238419,0.927402638760468
0.220890451510002,2.52683848452228
3.46775014908239,0.116590639464753
2.24795884224658,2.74609727849387
0.678185083314604,-0.90855821278629
2.16573712517847,2.20048557324273
-2.63873189667312,0.303514100192375
4.34983691290563,-1.24704367857541
2.72100941481075,-0.175716460789526
-3.39500311006018,-2.6331050250313
2.20872773600729,-6.03399494681025
0.476331721563042,0.558166577020816
2.41063804954437,1.76016971719551
1.46010979147503,-0.674342755139297
0.856904214464963,1.20776568882663
-0.985367163126362,2.85457087903583
-0.118161452237376,2.06425154776779
-0.727142344981107,-0.637511202773877
-1.41399221114209,-1.5433792637623
1.32281184134256,0.629665756638343
-0.0383336651208554,1.74789001412743
2.68031942058139,2.23502859669675
-0.0677386901727772,0.29306543000675
0.38796206266409,-0.68703339193931
-1.00256695174286,-2.33597536881519
-2.33746163925961,1.52670059057792
2.46849132252538,0.879710801024874
-3.52489409158173,-0.423724124280834
0.512546692672652,-0.102733456906059
0.357857738282758,3.29590952385764
0.854435733958861,-2.99649115586962
-2.2819383030977,0.20020244332271
-0.360540511226516,2.38513839782806
2.61522263088777,-0.16701622830122
2.74138287323033,1.08764602474617
4.04424633454827,-1.52733421185083
2.49131792354,3.17483637578613
-0.287534834146577,1.13845159796583
-0.9721394597748,2.54370803158017
-2.2962346204611,2.42650712029205
3.30068943398117,0.932842798594446
3.22378121210268,-3.76484035378209
0.701790529430611,-2.67592206947724
0.671178142152827,-0.641283607857104
-0.0708483144954905,1.05336237191636
2.91718942314316,-0.929755940901616
-0.749927045142057,-0.380715400549442
3.05402461794999,-0.612505542620951
0.535002571561504,1.54402930992958
2.16374097918594,1.41066419996218
3.12812028910397,3.01969200008752
1.05045786663857,-2.98824289501614
-2.62107189946027,2.83205000960104
0.0360443415830269,-1.51131107080166
1.27053836641562,-0.0119016954498937
1.64245084164341,0.527431420361819
-1.91814952084643,4.87429543655709
5.03370209794681,-1.21202295702108
-0.799062750179487,-1.11989563175536
-4.77397780793509,-2.83868092128583
2.11402234477254,1.25418272226362
-4.66040048716584,-2.95779137459697
1.99774080661845,1.43065334186843
3.41919292054172,2.68117527200127
1.89508299430407,0.555138584499059
-1.72442357805481,-1.67523852858586
-0.56339445145663,0.413707134857196
-1.51352913167886,0.140610586846465
-3.60569591242886,1.31266381226664
-2.75404886240621,-2.69662092538766
0.0157508511462188,0.889172712188452
0.661739224957778,2.64055256273795
-2.59305952123666,-2.5545840666885
2.90784164031487,0.0261973865766081
2.14074101475703,-1.56705876111147
-0.0181739763562884,-0.555260785307813
-1.6397040441909,1.18614407595931
-2.32509420047119,0.788590703948325
4.25862502345999,-0.118553260791583
-2.56088354548724,-1.38950142864131
0.599343265301872,2.35503339599927
-4.12070610019534,0.23319947286211
-1.76850620065314,0.560834486389898
0.328894291071563,2.60749588708728
2.9615664963022,2.23149899166206
-0.906305130302744,1.69236531535987
3.64323810771009,-3.96648893269669
-0.675366016299852,0.737855976562803
-0.80800333260975,2.70673032717402
0.713539313667167,2.94192004343536
2.09876601005226,0.195034617880581
-1.00989627363534,0.762648297860356
-1.69220511087701,-2.08006825244529
-0.045717443516789,-0.356528364349967
-4.14018068245232,0.258426400482745
-2.65394105620139,4.63052979485102
0.847238367944203,1.69061957617916
-1.34496574410162,0.754049998274538
0.342190998248591,-2.73665683034295
-0.889663784470349,2.07235117208414
-1.11566052334599,-2.27718780129014
3.25645651040059,0.336342236064995
1.49324411583201,1.21724732517464
-0.246217299840798,-1.88847830444109
-0.931245977517456,-0.64733975149846
-0.672586759895377,-4.0595327907129
3.67689952966596,4.43929481497366
3.36935608552924,-0.529025830247583
1.50268794022759,2.8656028854003
-2.33630057844982,-1.06179166028929
2.77802857500424,-0.741082328952631
-0.513498245152934,-1.42501321985244
1.19323491381074,-0.51852482667881
-2.91818977855586,-1.70515175828426
0.0213117891186734,1.94285103165731
-0.978834127114911,2.36747011795462
4.92765358551824,-0.204632053738581
2.90168069886206,-1.04769121650839
1.06793828708487,0.238689655371879
-1.14289930458962,-2.80818582931241
-2.5151159211828,2.36303240285043
-0.460961970262987,2.51541180297503
-1.56792759814886,1.19836461270774
-1.80544612858536,2.38287686494805
-2.21993647732001,-7.33106321430793
-0.522639335783158,0.321916960060027
-2.5381819383552,3.75610884500977
1.1356068000251,3.40145739771528
1.09776890126619,-0.775969090675727
-0.00863225294829522,0.671158546739697
0.770655057768758,0.57250886398138
-0.889436574095891,-2.92290710246975
0.825294216155521,-0.586568498087317
1.39282416115546,-1.30817968115889
1.96219732854329,-2.34197249757991
-3.12415952865653,1.20598724698565
1.48615334462999,-0.651775130748209
1.44678524385731,0.277328785318727
-0.0099360011603618,-0.491488295387327
0.277392593979757,-2.51297040952305
-1.55933201760439,-1.80923179752099
-3.39636222683937,2.1388396201388
2.65043761628444,0.583337706204154
0.761528764630951,-0.762781204284372
-1.51448099631933,-1.90215042605079
2.59688950906341,1.06140523811099
-2.53156857630195,0.244202253709661
2.63619874298389,-2.04643914755902
-2.01413091681331,0.0138416341271635
-1.57109726760166,-2.97561252383634
-2.6369602517956,-1.30245399300461
2.7950010947627,2.28016820935277
-1.13118271027932,-3.16561350034154
-1.48726106797021,-1.87734475138276
-3.2321379059288,-5.68366896288417
-1.60585310699773,0.394792790867105
1.92764509388662,-0.593093730789601
-0.87100959284034,-0.226672463719024
-0.810806094126974,-0.554846726511619
3.35430543475295,0.0627973094961137
0.716960467475354,0.554399386589779
-0.443948298171219,-1.11428263613307
0.0312746342028353,-0.223454848931185
-1.24800817574302,-0.928029087806803
1.14852545348913,-0.576772364828317
0.47085956669576,0.382218645053752
-1.29690978091659,0.194673431741973
-3.50727047072042,0.218103489619108
1.53460240017299,1.37641062328419
-0.497322591801085,0.227804659218999
4.13900739728667,1.92102194850723
1.52691483257601,-2.43845260832779
5.19023456920864,-4.34978340173952
2.64530325119965,1.5738246835099
-1.63527226133766,3.21157315562108
0.47575950616504,-1.1898783714086
-2.45948953755917,-1.21140249309295
1.78905679884494,-2.20634226757415
-1.79022210849333,1.85868829592091
-2.66314291488943,-1.90731950594428
-2.32482689523274,-0.433991449727917
-2.8884160900732,-0.79466887337094
1.28380287915142,0.403090900173743
-0.858707234653239,-0.00429583287186045
1.83637530443472,0.703242118649414
0.627154007402139,-1.62138908067042
1.25940337150394,-0.593551716633729
2.21703192409675,0.375015563725358
1.43894260292303,-2.24726581842205
-2.32312880811086,0.269003944447834
-1.92925438740528,1.9335880536864
1.01345746815806,2.98901344147174
1.7663926282764,-1.59770015177265
